,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,4795.0,NSE,4803.35,4793.25,4799.75,PERSYS,1210
1,2024-07-15 09:31:00,4800.15,NSE,4800.15,4791.4,4795.0,PERSYS,1330
2,2024-07-15 09:32:00,4793.0,NSE,4801.8,4785.5,4801.55,PERSYS,1994
3,2024-07-15 09:33:00,4798.65,NSE,4799.95,4787.5,4793.0,PERSYS,950
4,2024-07-15 09:34:00,4815.0,NSE,4818.35,4796.65,4797.65,PERSYS,1786
5,2024-07-15 09:35:00,4817.35,NSE,4817.4,4804.65,4815.35,PERSYS,2189
6,2024-07-15 09:36:00,4824.0,NSE,4824.0,4810.3,4817.35,PERSYS,1540
7,2024-07-15 09:37:00,4818.6,NSE,4824.0,4818.45,4824.0,PERSYS,1207
8,2024-07-15 09:38:00,4820.35,NSE,4822.85,4816.85,4820.0,PERSYS,692
9,2024-07-15 09:39:00,4824.8,NSE,4825.0,4813.45,4818.65,PERSYS,1258
10,2024-07-15 09:40:00,4827.85,NSE,4828.0,4817.55,4825.0,PERSYS,1389
11,2024-07-15 09:41:00,4813.05,NSE,4827.9,4812.0,4827.85,PERSYS,1420
12,2024-07-15 09:42:00,4808.4,NSE,4814.95,4802.9,4812.0,PERSYS,1863
13,2024-07-15 09:43:00,4815.0,NSE,4816.85,4807.55,4808.4,PERSYS,580
14,2024-07-15 09:44:00,4821.65,NSE,4824.5,4815.15,4815.15,PERSYS,656
15,2024-07-15 09:45:00,4819.3,NSE,4824.4,4819.3,4824.15,PERSYS,575
16,2024-07-15 09:46:00,4820.3,NSE,4824.5,4815.1,4820.35,PERSYS,1067
17,2024-07-15 09:47:00,4811.7,NSE,4823.7,4810.15,4822.9,PERSYS,1212
18,2024-07-15 09:48:00,4821.95,NSE,4826.6,4810.05,4811.9,PERSYS,3223
19,2024-07-15 09:49:00,4822.85,NSE,4822.95,4816.1,4821.15,PERSYS,1462
20,2024-07-15 09:50:00,4823.75,NSE,4828.0,4818.05,4822.85,PERSYS,1285
21,2024-07-15 09:51:00,4832.9,NSE,4837.0,4822.75,4823.75,PERSYS,1551
22,2024-07-15 09:52:00,4835.5,NSE,4836.75,4832.3,4832.9,PERSYS,1178
23,2024-07-15 09:53:00,4825.25,NSE,4836.8,4825.25,4830.85,PERSYS,1152
24,2024-07-15 09:54:00,4834.95,NSE,4835.05,4825.0,4826.75,PERSYS,711
25,2024-07-15 09:55:00,4836.0,NSE,4836.3,4827.1,4834.95,PERSYS,755
26,2024-07-15 09:56:00,4836.3,NSE,4836.3,4831.1,4836.0,PERSYS,4472
27,2024-07-15 09:57:00,4831.0,NSE,4840.2,4831.0,4836.3,PERSYS,1377
28,2024-07-15 09:58:00,4817.2,NSE,4831.5,4817.0,4830.35,PERSYS,1046
29,2024-07-15 09:59:00,4816.9,NSE,4822.45,4813.8,4820.25,PERSYS,2061
30,2024-07-15 10:00:00,4816.6,NSE,4819.3,4813.9,4816.9,PERSYS,796
31,2024-07-15 10:01:00,4815.2,NSE,4819.4,4812.05,4816.6,PERSYS,1003
32,2024-07-15 10:02:00,4805.05,NSE,4816.5,4803.1,4815.0,PERSYS,1875
33,2024-07-15 10:03:00,4804.75,NSE,4807.45,4802.0,4804.4,PERSYS,766
34,2024-07-15 10:04:00,4804.85,NSE,4806.7,4802.75,4804.75,PERSYS,933
35,2024-07-15 10:05:00,4807.8,NSE,4807.8,4802.05,4803.75,PERSYS,227
36,2024-07-15 10:06:00,4806.5,NSE,4808.9,4803.0,4808.0,PERSYS,636
37,2024-07-15 10:07:00,4811.55,NSE,4811.55,4805.05,4806.5,PERSYS,850
38,2024-07-15 10:08:00,4814.35,NSE,4815.0,4811.35,4811.55,PERSYS,514
39,2024-07-15 10:09:00,4812.8,NSE,4816.25,4812.8,4814.35,PERSYS,559
40,2024-07-15 10:10:00,4806.25,NSE,4815.1,4806.1,4815.1,PERSYS,2398
41,2024-07-15 10:11:00,4803.0,NSE,4810.4,4803.0,4806.2,PERSYS,744
42,2024-07-15 10:12:00,4806.0,NSE,4809.8,4803.0,4803.0,PERSYS,769
43,2024-07-15 10:13:00,4809.4,NSE,4810.0,4806.0,4806.0,PERSYS,663
44,2024-07-15 10:14:00,4807.75,NSE,4809.9,4803.25,4809.4,PERSYS,518
45,2024-07-15 10:15:00,4807.8,NSE,4807.8,4805.0,4807.75,PERSYS,552
46,2024-07-15 10:16:00,4792.2,NSE,4809.2,4792.2,4807.75,PERSYS,2985
47,2024-07-15 10:17:00,4802.05,NSE,4802.1,4792.1,4795.35,PERSYS,452
48,2024-07-15 10:18:00,4801.5,NSE,4802.25,4793.6,4801.95,PERSYS,542
49,2024-07-15 10:19:00,4805.0,NSE,4808.2,4801.4,4801.5,PERSYS,396
50,2024-07-15 10:20:00,4804.45,NSE,4811.45,4804.45,4805.0,PERSYS,1206
51,2024-07-15 10:21:00,4809.35,NSE,4809.9,4804.45,4804.45,PERSYS,497
52,2024-07-15 10:22:00,4811.0,NSE,4812.55,4806.6,4809.4,PERSYS,1093
53,2024-07-15 10:23:00,4810.6,NSE,4813.85,4806.85,4812.65,PERSYS,482
54,2024-07-15 10:24:00,4805.0,NSE,4810.75,4805.0,4810.6,PERSYS,670
55,2024-07-15 10:25:00,4807.4,NSE,4807.4,4802.0,4805.05,PERSYS,713
56,2024-07-15 10:26:00,4805.6,NSE,4807.65,4805.6,4807.4,PERSYS,270
57,2024-07-15 10:27:00,4804.95,NSE,4806.45,4802.2,4805.95,PERSYS,370
58,2024-07-15 10:28:00,4806.05,NSE,4808.75,4803.65,4804.95,PERSYS,1169
59,2024-07-15 10:29:00,4807.1,NSE,4807.8,4804.0,4804.75,PERSYS,670
60,2024-07-15 10:30:00,4804.55,NSE,4809.95,4804.1,4807.55,PERSYS,928
61,2024-07-15 10:31:00,4800.65,NSE,4808.15,4798.75,4805.05,PERSYS,997
62,2024-07-15 10:32:00,4800.85,NSE,4802.95,4796.9,4800.65,PERSYS,992
63,2024-07-15 10:33:00,4802.45,NSE,4803.0,4800.2,4800.85,PERSYS,656
64,2024-07-15 10:34:00,4801.0,NSE,4803.9,4800.35,4802.45,PERSYS,1252
65,2024-07-15 10:35:00,4810.55,NSE,4811.0,4800.5,4800.5,PERSYS,1203
66,2024-07-15 10:36:00,4814.55,NSE,4814.9,4805.9,4810.75,PERSYS,2320
