,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,4213.55,NSE,4219.3,4213.2,4219.3,PERSYS,728
1,2021-10-18 09:31:00,4214.0,NSE,4217.2,4213.0,4217.2,PERSYS,591
2,2021-10-18 09:32:00,4207.05,NSE,4211.05,4204.15,4207.05,PERSYS,532
3,2021-10-18 09:33:00,4205.1,NSE,4207.95,4202.0,4205.05,PERSYS,615
4,2021-10-18 09:34:00,4199.05,NSE,4205.15,4197.0,4205.0,PERSYS,503
5,2021-10-18 09:35:00,4197.75,NSE,4199.05,4191.7,4199.05,PERSYS,494
6,2021-10-18 09:36:00,4200.0,NSE,4200.0,4195.1,4195.1,PERSYS,645
7,2021-10-18 09:37:00,4198.9,NSE,4200.0,4195.75,4200.0,PERSYS,1567
8,2021-10-18 09:38:00,4200.4,NSE,4200.4,4198.1,4199.5,PERSYS,1194
9,2021-10-18 09:39:00,4213.8,NSE,4214.15,4202.3,4202.3,PERSYS,897
10,2021-10-18 09:40:00,4212.3,NSE,4214.05,4212.25,4214.05,PERSYS,258
11,2021-10-18 09:41:00,4204.75,NSE,4213.45,4202.55,4211.25,PERSYS,987
12,2021-10-18 09:42:00,4209.75,NSE,4210.3,4203.95,4205.85,PERSYS,300
13,2021-10-18 09:43:00,4213.8,NSE,4213.8,4206.2,4206.45,PERSYS,374
14,2021-10-18 09:44:00,4205.7,NSE,4213.45,4205.65,4210.0,PERSYS,997
15,2021-10-18 09:45:00,4209.95,NSE,4209.95,4205.0,4205.7,PERSYS,459
16,2021-10-18 09:46:00,4209.6,NSE,4209.95,4207.35,4207.35,PERSYS,139
17,2021-10-18 09:47:00,4207.0,NSE,4209.65,4207.0,4209.6,PERSYS,216
18,2021-10-18 09:48:00,4182.15,NSE,4202.4,4182.15,4200.0,PERSYS,4199
19,2021-10-18 09:49:00,4186.7,NSE,4188.25,4179.1,4182.3,PERSYS,1072
20,2021-10-18 09:50:00,4189.45,NSE,4190.0,4186.0,4186.0,PERSYS,727
21,2021-10-18 09:51:00,4182.15,NSE,4189.7,4179.2,4189.7,PERSYS,1471
22,2021-10-18 09:52:00,4182.95,NSE,4183.95,4179.2,4182.6,PERSYS,557
23,2021-10-18 09:53:00,4181.7,NSE,4182.9,4179.95,4182.9,PERSYS,253
24,2021-10-18 09:54:00,4173.1,NSE,4180.4,4173.0,4180.4,PERSYS,741
25,2021-10-18 09:55:00,4173.0,NSE,4174.2,4170.0,4173.0,PERSYS,451
26,2021-10-18 09:56:00,4169.35,NSE,4172.95,4165.0,4172.95,PERSYS,816
27,2021-10-18 09:57:00,4157.65,NSE,4169.45,4157.65,4169.45,PERSYS,1584
28,2021-10-18 09:58:00,4155.25,NSE,4157.65,4150.05,4155.1,PERSYS,1283
29,2021-10-18 09:59:00,4159.85,NSE,4159.85,4152.65,4153.5,PERSYS,569
30,2021-10-18 10:00:00,4159.95,NSE,4163.35,4158.55,4159.85,PERSYS,990
31,2021-10-18 10:01:00,4153.65,NSE,4159.95,4153.65,4159.95,PERSYS,842
32,2021-10-18 10:02:00,4156.9,NSE,4157.75,4153.35,4157.75,PERSYS,242
33,2021-10-18 10:03:00,4155.85,NSE,4157.0,4153.0,4157.0,PERSYS,747
34,2021-10-18 10:04:00,4151.4,NSE,4155.55,4150.05,4155.55,PERSYS,838
35,2021-10-18 10:05:00,4146.05,NSE,4152.0,4142.0,4151.0,PERSYS,1103
36,2021-10-18 10:06:00,4150.45,NSE,4150.45,4145.0,4148.95,PERSYS,624
37,2021-10-18 10:07:00,4154.5,NSE,4154.5,4148.2,4150.55,PERSYS,420
38,2021-10-18 10:08:00,4162.45,NSE,4164.15,4156.95,4156.95,PERSYS,406
39,2021-10-18 10:09:00,4164.45,NSE,4165.0,4162.45,4164.1,PERSYS,472
40,2021-10-18 10:10:00,4159.3,NSE,4171.95,4159.3,4164.0,PERSYS,1355
41,2021-10-18 10:11:00,4155.45,NSE,4160.65,4155.45,4156.25,PERSYS,274
42,2021-10-18 10:12:00,4145.0,NSE,4154.5,4145.0,4154.5,PERSYS,929
43,2021-10-18 10:13:00,4141.45,NSE,4145.85,4137.0,4141.55,PERSYS,975
