,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,4601.75,NSE,4607.0,4600.0,4603.75,PERSYS,931
1,2023-03-31 09:31:00,4597.4,NSE,4601.8,4593.8,4600.65,PERSYS,1062
2,2023-03-31 09:32:00,4601.6,NSE,4602.9,4597.2,4597.2,PERSYS,138
3,2023-03-31 09:33:00,4603.95,NSE,4604.5,4599.05,4601.6,PERSYS,550
4,2023-03-31 09:34:00,4600.3,NSE,4606.0,4597.35,4603.95,PERSYS,1720
5,2023-03-31 09:35:00,4600.05,NSE,4605.3,4600.05,4600.3,PERSYS,555
6,2023-03-31 09:36:00,4591.4,NSE,4601.7,4591.4,4600.0,PERSYS,1485
7,2023-03-31 09:37:00,4587.1,NSE,4591.15,4586.05,4591.15,PERSYS,933
8,2023-03-31 09:38:00,4580.65,NSE,4586.9,4579.95,4585.95,PERSYS,1317
9,2023-03-31 09:39:00,4586.0,NSE,4586.7,4579.95,4579.95,PERSYS,790
10,2023-03-31 09:40:00,4588.65,NSE,4589.9,4585.05,4585.05,PERSYS,461
11,2023-03-31 09:41:00,4589.9,NSE,4589.9,4588.65,4588.65,PERSYS,669
12,2023-03-31 09:42:00,4596.0,NSE,4597.0,4588.85,4589.9,PERSYS,2084
13,2023-03-31 09:43:00,4591.95,NSE,4596.0,4591.95,4596.0,PERSYS,835
14,2023-03-31 09:44:00,4587.9,NSE,4592.05,4582.75,4591.95,PERSYS,782
15,2023-03-31 09:45:00,4589.6,NSE,4593.7,4587.9,4588.0,PERSYS,1859
16,2023-03-31 09:46:00,4590.4,NSE,4591.0,4588.0,4589.6,PERSYS,226
17,2023-03-31 09:47:00,4592.9,NSE,4594.5,4590.4,4590.4,PERSYS,176
18,2023-03-31 09:48:00,4594.5,NSE,4594.5,4592.3,4594.0,PERSYS,454
19,2023-03-31 09:49:00,4594.0,NSE,4596.45,4594.0,4594.5,PERSYS,1526
20,2023-03-31 09:50:00,4597.0,NSE,4597.0,4594.0,4594.0,PERSYS,55
21,2023-03-31 09:51:00,4596.0,NSE,4597.0,4593.7,4597.0,PERSYS,417
22,2023-03-31 09:52:00,4589.0,NSE,4596.2,4589.0,4596.2,PERSYS,378
23,2023-03-31 09:53:00,4587.05,NSE,4589.9,4586.35,4588.0,PERSYS,328
24,2023-03-31 09:54:00,4582.35,NSE,4589.4,4582.35,4587.05,PERSYS,373
25,2023-03-31 09:55:00,4583.95,NSE,4583.95,4580.0,4580.3,PERSYS,303
26,2023-03-31 09:56:00,4582.9,NSE,4584.0,4582.0,4583.95,PERSYS,237
27,2023-03-31 09:57:00,4585.85,NSE,4585.85,4582.55,4582.9,PERSYS,800
28,2023-03-31 09:58:00,4581.0,NSE,4585.85,4580.3,4585.85,PERSYS,640
29,2023-03-31 09:59:00,4580.8,NSE,4581.0,4576.15,4581.0,PERSYS,2599
30,2023-03-31 10:00:00,4579.1,NSE,4582.9,4578.05,4580.8,PERSYS,410
31,2023-03-31 10:01:00,4582.95,NSE,4583.0,4579.1,4579.1,PERSYS,403
32,2023-03-31 10:02:00,4586.2,NSE,4589.1,4582.95,4582.95,PERSYS,788
33,2023-03-31 10:03:00,4581.0,NSE,4587.3,4578.0,4587.3,PERSYS,1118
34,2023-03-31 10:04:00,4582.35,NSE,4582.45,4578.1,4581.0,PERSYS,340
35,2023-03-31 10:05:00,4580.95,NSE,4583.25,4580.05,4582.35,PERSYS,260
36,2023-03-31 10:06:00,4582.35,NSE,4583.95,4580.95,4580.95,PERSYS,197
37,2023-03-31 10:07:00,4583.75,NSE,4584.65,4582.5,4582.5,PERSYS,137
38,2023-03-31 10:08:00,4579.25,NSE,4584.65,4578.75,4583.75,PERSYS,1249
39,2023-03-31 10:09:00,4577.65,NSE,4580.0,4576.3,4579.25,PERSYS,448
40,2023-03-31 10:10:00,4577.65,NSE,4580.0,4576.55,4577.65,PERSYS,334
41,2023-03-31 10:11:00,4577.25,NSE,4580.0,4575.1,4577.65,PERSYS,799
42,2023-03-31 10:12:00,4579.05,NSE,4579.05,4576.4,4577.25,PERSYS,1156
43,2023-03-31 10:13:00,4579.45,NSE,4580.0,4577.0,4579.05,PERSYS,313
44,2023-03-31 10:14:00,4579.45,NSE,4580.0,4579.45,4579.45,PERSYS,82
45,2023-03-31 10:15:00,4582.0,NSE,4582.0,4579.45,4579.45,PERSYS,178
