datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,3957.45,NSE,3957.9,3950.5,3957.25,PERSYS,1480
2024-04-15 09:31:00,3955.9,NSE,3958.15,3951.15,3957.45,PERSYS,651
2024-04-15 09:32:00,3963.95,NSE,3971.15,3955.0,3956.55,PERSYS,1685
2024-04-15 09:33:00,3955.8,NSE,3963.95,3951.65,3963.95,PERSYS,2438
2024-04-15 09:34:00,3955.85,NSE,3961.6,3953.95,3955.8,PERSYS,590
2024-04-15 09:35:00,3954.35,NSE,3955.85,3945.25,3955.85,PERSYS,2293
2024-04-15 09:36:00,3941.35,NSE,3955.45,3941.35,3952.75,PERSYS,3598
2024-04-15 09:37:00,3949.5,NSE,3949.5,3940.0,3941.35,PERSYS,1121
2024-04-15 09:38:00,3955.0,NSE,3956.4,3946.95,3949.45,PERSYS,1358
2024-04-15 09:39:00,3949.5,NSE,3956.95,3947.05,3952.6,PERSYS,879
2024-04-15 09:40:00,3942.9,NSE,3949.9,3940.1,3949.9,PERSYS,2235
2024-04-15 09:41:00,3931.0,NSE,3942.9,3931.0,3942.9,PERSYS,3031
2024-04-15 09:42:00,3936.85,NSE,3939.7,3929.0,3930.8,PERSYS,1717
2024-04-15 09:43:00,3938.85,NSE,3942.75,3935.65,3936.7,PERSYS,1145
2024-04-15 09:44:00,3930.5,NSE,3942.35,3930.5,3938.85,PERSYS,833
2024-04-15 09:45:00,3935.1,NSE,3935.1,3924.95,3930.65,PERSYS,1364
2024-04-15 09:46:00,3934.45,NSE,3934.95,3925.9,3933.7,PERSYS,1265
2024-04-15 09:47:00,3935.85,NSE,3936.8,3932.45,3933.1,PERSYS,996
2024-04-15 09:48:00,3930.05,NSE,3937.6,3930.05,3935.85,PERSYS,773
2024-04-15 09:49:00,3926.6,NSE,3931.25,3924.5,3930.25,PERSYS,1653
2024-04-15 09:50:00,3926.9,NSE,3929.95,3924.25,3926.05,PERSYS,669
2024-04-15 09:51:00,3924.85,NSE,3929.0,3924.05,3927.65,PERSYS,695
2024-04-15 09:52:00,3923.95,NSE,3926.0,3922.6,3924.7,PERSYS,1426
2024-04-15 09:53:00,3926.0,NSE,3927.0,3921.4,3925.15,PERSYS,1235
2024-04-15 09:54:00,3927.0,NSE,3927.0,3924.6,3926.45,PERSYS,837
2024-04-15 09:55:00,3950.85,NSE,3950.85,3926.15,3927.0,PERSYS,3027
2024-04-15 09:56:00,3954.15,NSE,3955.5,3948.0,3950.9,PERSYS,1309
2024-04-15 09:57:00,3964.8,NSE,3964.8,3954.15,3954.15,PERSYS,1730
2024-04-15 09:58:00,3964.55,NSE,3970.25,3961.6,3964.8,PERSYS,3151
2024-04-15 09:59:00,3965.15,NSE,3969.3,3961.15,3966.6,PERSYS,1762
2024-04-15 10:00:00,3965.4,NSE,3965.45,3957.6,3965.15,PERSYS,1221
2024-04-15 10:01:00,3966.0,NSE,3966.0,3959.05,3965.2,PERSYS,864
2024-04-15 10:02:00,3961.3,NSE,3967.0,3959.25,3966.0,PERSYS,764
2024-04-15 10:03:00,3958.95,NSE,3964.8,3958.2,3961.3,PERSYS,391
2024-04-15 10:04:00,3962.4,NSE,3965.0,3958.95,3958.95,PERSYS,511
2024-04-15 10:05:00,3970.2,NSE,3970.2,3960.0,3962.4,PERSYS,1609
2024-04-15 10:06:00,3972.2,NSE,3976.95,3965.85,3967.9,PERSYS,952
2024-04-15 10:07:00,3970.7,NSE,3973.95,3966.95,3973.95,PERSYS,562
2024-04-15 10:08:00,3961.9,NSE,3970.55,3961.05,3970.55,PERSYS,637
2024-04-15 10:09:00,3962.95,NSE,3965.3,3958.75,3961.65,PERSYS,1028
2024-04-15 10:10:00,3961.0,NSE,3964.5,3960.0,3962.45,PERSYS,723
2024-04-15 10:11:00,3960.95,NSE,3964.0,3960.4,3961.0,PERSYS,800
2024-04-15 10:12:00,3959.05,NSE,3962.8,3959.05,3960.95,PERSYS,435
2024-04-15 10:13:00,3955.1,NSE,3959.75,3955.1,3958.1,PERSYS,384
2024-04-15 10:14:00,3948.45,NSE,3955.75,3947.0,3955.75,PERSYS,1279
2024-04-15 10:15:00,3959.95,NSE,3960.45,3948.75,3950.1,PERSYS,1235
2024-04-15 10:16:00,3959.7,NSE,3960.0,3956.2,3960.0,PERSYS,214
2024-04-15 10:17:00,3967.1,NSE,3969.95,3958.7,3958.7,PERSYS,817
2024-04-15 10:18:00,3959.8,NSE,3967.1,3957.25,3967.1,PERSYS,426
2024-04-15 10:19:00,3958.65,NSE,3963.0,3957.9,3959.8,PERSYS,615
2024-04-15 10:20:00,3959.0,NSE,3959.9,3956.35,3958.5,PERSYS,1147
2024-04-15 10:21:00,3958.35,NSE,3959.8,3953.35,3959.0,PERSYS,291
2024-04-15 10:22:00,3958.25,NSE,3960.55,3953.65,3960.55,PERSYS,614
2024-04-15 10:23:00,3953.25,NSE,3959.5,3952.6,3959.5,PERSYS,238
2024-04-15 10:24:00,3951.2,NSE,3953.25,3950.0,3953.25,PERSYS,721
2024-04-15 10:25:00,3951.85,NSE,3951.85,3948.05,3951.2,PERSYS,465
2024-04-15 10:26:00,3950.5,NSE,3951.85,3947.35,3951.85,PERSYS,558
