,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,1294.35,NSE,1294.7,1292.35,1292.35,PERSYS,389
1,2020-10-16 09:31:00,1293.45,NSE,1294.7,1292.4,1294.35,PERSYS,341
2,2020-10-16 09:32:00,1294.7,NSE,1294.7,1292.65,1293.45,PERSYS,799
3,2020-10-16 09:33:00,1296.0,NSE,1296.8,1295.0,1295.0,PERSYS,631
4,2020-10-16 09:34:00,1296.9,NSE,1297.0,1296.0,1296.45,PERSYS,323
5,2020-10-16 09:35:00,1292.15,NSE,1297.0,1292.0,1297.0,PERSYS,793
6,2020-10-16 09:36:00,1285.0,NSE,1293.05,1280.55,1293.05,PERSYS,2758
7,2020-10-16 09:37:00,1264.95,NSE,1286.45,1263.3,1286.45,PERSYS,3464
8,2020-10-16 09:38:00,1265.85,NSE,1265.85,1263.9,1264.95,PERSYS,1321
9,2020-10-16 09:39:00,1272.2,NSE,1273.95,1266.0,1268.65,PERSYS,842
10,2020-10-16 09:40:00,1267.4,NSE,1273.2,1267.4,1272.55,PERSYS,838
11,2020-10-16 09:41:00,1272.85,NSE,1273.75,1267.1,1267.1,PERSYS,1137
12,2020-10-16 09:42:00,1267.0,NSE,1272.85,1266.05,1272.8,PERSYS,662
13,2020-10-16 09:43:00,1267.25,NSE,1270.3,1267.25,1267.25,PERSYS,396
14,2020-10-16 09:44:00,1265.95,NSE,1268.05,1265.0,1268.0,PERSYS,1122
15,2020-10-16 09:45:00,1265.05,NSE,1267.5,1265.05,1266.0,PERSYS,575
16,2020-10-16 09:46:00,1253.0,NSE,1265.65,1251.05,1265.1,PERSYS,3131
17,2020-10-16 09:47:00,1253.95,NSE,1256.5,1253.1,1255.2,PERSYS,1017
18,2020-10-16 09:48:00,1244.75,NSE,1253.1,1241.1,1253.1,PERSYS,4068
19,2020-10-16 09:49:00,1244.2,NSE,1247.0,1243.5,1243.5,PERSYS,735
20,2020-10-16 09:50:00,1243.0,NSE,1244.95,1241.85,1244.95,PERSYS,1745
21,2020-10-16 09:51:00,1242.95,NSE,1243.95,1242.0,1243.05,PERSYS,890
22,2020-10-16 09:52:00,1244.0,NSE,1244.0,1242.0,1244.0,PERSYS,478
23,2020-10-16 09:53:00,1245.5,NSE,1246.3,1244.0,1244.0,PERSYS,687
24,2020-10-16 09:54:00,1242.15,NSE,1246.0,1242.0,1245.65,PERSYS,757
25,2020-10-16 09:55:00,1217.35,NSE,1242.2,1200.0,1242.2,PERSYS,6946
