,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-08 10:23:00,6354.85,NSE,6359.95,6354.85,6359.95,PERSYS,456
54,2023-12-08 10:24:00,6356.05,NSE,6359.35,6354.85,6354.85,PERSYS,116
55,2023-12-08 10:25:00,6359.8,NSE,6359.8,6356.1,6356.1,PERSYS,65
56,2023-12-08 10:26:00,6356.8,NSE,6359.8,6356.8,6359.8,PERSYS,422
57,2023-12-08 10:27:00,6353.95,NSE,6356.8,6353.35,6356.8,PERSYS,52
58,2023-12-08 10:28:00,6354.0,NSE,6356.0,6353.95,6353.95,PERSYS,175
59,2023-12-08 10:29:00,6357.3,NSE,6358.0,6354.0,6354.0,PERSYS,184
60,2023-12-08 10:30:00,6355.35,NSE,6357.3,6355.35,6357.3,PERSYS,22
61,2023-12-08 10:31:00,6364.95,NSE,6369.0,6355.35,6355.35,PERSYS,1257
62,2023-12-08 10:32:00,6363.95,NSE,6364.55,6360.7,6363.5,PERSYS,261
63,2023-12-08 10:33:00,6358.05,NSE,6363.95,6358.05,6363.95,PERSYS,646
64,2023-12-08 10:34:00,6371.35,NSE,6371.35,6358.05,6358.05,PERSYS,734
65,2023-12-08 10:35:00,6368.05,NSE,6371.35,6364.55,6371.35,PERSYS,179
66,2023-12-08 10:36:00,6366.35,NSE,6368.05,6363.75,6368.05,PERSYS,165
67,2023-12-08 10:37:00,6363.75,NSE,6366.35,6363.75,6366.35,PERSYS,7
68,2023-12-08 10:38:00,6363.7,NSE,6364.8,6363.4,6363.4,PERSYS,86
69,2023-12-08 10:39:00,6364.0,NSE,6364.0,6362.1,6363.7,PERSYS,160
70,2023-12-08 10:40:00,6359.5,NSE,6363.45,6357.15,6361.7,PERSYS,578
71,2023-12-08 10:41:00,6359.5,NSE,6359.5,6359.5,6359.5,PERSYS,2
72,2023-12-08 10:42:00,6356.0,NSE,6358.35,6355.0,6358.35,PERSYS,81
73,2023-12-08 10:43:00,6357.9,NSE,6360.0,6355.0,6355.0,PERSYS,198
74,2023-12-08 10:44:00,6360.0,NSE,6360.0,6357.5,6359.5,PERSYS,45
75,2023-12-08 10:45:00,6358.45,NSE,6360.0,6357.9,6360.0,PERSYS,343
76,2023-12-08 10:46:00,6352.6,NSE,6358.45,6352.6,6358.45,PERSYS,651
77,2023-12-08 10:47:00,6356.95,NSE,6356.95,6356.0,6356.3,PERSYS,57
78,2023-12-08 10:48:00,6357.4,NSE,6357.45,6354.7,6357.15,PERSYS,289
79,2023-12-08 10:49:00,6352.1,NSE,6357.4,6352.1,6357.4,PERSYS,87
80,2023-12-08 10:50:00,6352.0,NSE,6354.95,6352.0,6352.1,PERSYS,166
81,2023-12-08 10:51:00,6351.65,NSE,6353.45,6350.0,6350.45,PERSYS,124
82,2023-12-08 10:52:00,6346.1,NSE,6351.65,6346.1,6351.65,PERSYS,396
83,2023-12-08 10:53:00,6347.9,NSE,6348.0,6346.1,6346.1,PERSYS,28
84,2023-12-08 10:54:00,6346.85,NSE,6347.9,6344.05,6346.05,PERSYS,116
85,2023-12-08 10:55:00,6346.35,NSE,6346.35,6344.0,6345.95,PERSYS,257
86,2023-12-08 10:56:00,6348.15,NSE,6350.65,6347.9,6347.9,PERSYS,141
87,2023-12-08 10:57:00,6350.8,NSE,6350.8,6348.0,6348.15,PERSYS,41
88,2023-12-08 10:58:00,6350.95,NSE,6351.0,6348.55,6348.85,PERSYS,22
89,2023-12-08 10:59:00,6350.95,NSE,6350.95,6349.95,6350.95,PERSYS,21
90,2023-12-08 11:00:00,6347.9,NSE,6351.0,6347.9,6351.0,PERSYS,338
91,2023-12-08 11:01:00,6346.0,NSE,6349.0,6343.0,6347.9,PERSYS,890
92,2023-12-08 11:02:00,6345.6,NSE,6347.35,6345.6,6346.0,PERSYS,688
93,2023-12-08 11:03:00,6345.0,NSE,6347.2,6342.05,6342.1,PERSYS,708
94,2023-12-08 11:04:00,6343.05,NSE,6343.95,6340.5,6341.0,PERSYS,170
95,2023-12-08 11:05:00,6330.15,NSE,6342.0,6330.15,6340.6,PERSYS,1386
96,2023-12-08 11:06:00,6332.15,NSE,6335.5,6332.15,6333.4,PERSYS,579
97,2023-12-08 11:07:00,6330.45,NSE,6336.05,6326.3,6332.15,PERSYS,1120
98,2023-12-08 11:08:00,6338.7,NSE,6338.7,6330.5,6333.5,PERSYS,120
99,2023-12-08 11:09:00,6339.45,NSE,6339.7,6330.5,6330.5,PERSYS,548
100,2023-12-08 11:10:00,6330.05,NSE,6336.45,6330.0,6336.45,PERSYS,1897
101,2023-12-08 11:11:00,6318.5,NSE,6320.65,6315.0,6316.95,PERSYS,5807
102,2023-12-08 11:12:00,6321.45,NSE,6321.45,6318.5,6318.5,PERSYS,26
103,2023-12-08 11:13:00,6331.95,NSE,6331.95,6321.45,6321.45,PERSYS,245
104,2023-12-08 11:14:00,6326.95,NSE,6331.95,6325.0,6328.25,PERSYS,521
105,2023-12-08 11:15:00,6336.0,NSE,6336.0,6326.9,6326.95,PERSYS,370
106,2023-12-08 11:16:00,6353.25,NSE,6357.75,6336.0,6336.0,PERSYS,1300
107,2023-12-08 11:17:00,6352.5,NSE,6354.25,6352.0,6353.25,PERSYS,156
108,2023-12-08 11:18:00,6359.95,NSE,6359.95,6351.6,6352.5,PERSYS,845
109,2023-12-08 11:19:00,6350.15,NSE,6361.15,6350.15,6359.95,PERSYS,1701
110,2023-12-08 11:20:00,6353.7,NSE,6360.6,6350.15,6353.15,PERSYS,727
111,2023-12-08 11:21:00,6353.95,NSE,6355.0,6351.0,6355.0,PERSYS,1399
112,2023-12-08 11:22:00,6354.85,NSE,6355.0,6353.9,6353.95,PERSYS,2243
113,2023-12-08 11:23:00,6348.9,NSE,6354.85,6346.05,6354.85,PERSYS,401
114,2023-12-08 11:24:00,6346.5,NSE,6346.75,6342.05,6346.75,PERSYS,149
115,2023-12-08 11:25:00,6348.85,NSE,6349.0,6345.05,6347.9,PERSYS,146
116,2023-12-08 11:26:00,6354.4,NSE,6354.4,6348.0,6348.0,PERSYS,176
117,2023-12-08 11:27:00,6354.5,NSE,6354.55,6351.35,6354.4,PERSYS,93
118,2023-12-08 11:28:00,6353.65,NSE,6354.5,6350.85,6354.5,PERSYS,367
119,2023-12-08 11:29:00,6352.3,NSE,6355.0,6350.2,6353.7,PERSYS,1023
120,2023-12-08 11:30:00,6355.0,NSE,6355.0,6352.5,6355.0,PERSYS,890
121,2023-12-08 11:31:00,6353.35,NSE,6355.0,6353.35,6355.0,PERSYS,518
122,2023-12-08 11:32:00,6352.25,NSE,6354.6,6350.1,6350.1,PERSYS,106
123,2023-12-08 11:33:00,6353.0,NSE,6353.0,6352.25,6352.25,PERSYS,86
124,2023-12-08 11:34:00,6352.75,NSE,6352.75,6348.65,6350.05,PERSYS,136
125,2023-12-08 11:35:00,6350.65,NSE,6353.75,6347.6,6352.75,PERSYS,1646
126,2023-12-08 11:36:00,6355.0,NSE,6355.0,6350.65,6350.65,PERSYS,246
127,2023-12-08 11:37:00,6360.45,NSE,6360.45,6352.95,6355.0,PERSYS,2852
128,2023-12-08 11:38:00,6374.85,NSE,6380.0,6369.7,6369.75,PERSYS,4011
129,2023-12-08 11:39:00,6377.0,NSE,6377.0,6370.0,6372.1,PERSYS,404
130,2023-12-08 11:40:00,6377.65,NSE,6379.0,6372.7,6377.0,PERSYS,718
131,2023-12-08 11:41:00,6384.0,NSE,6389.35,6377.1,6378.0,PERSYS,1720
132,2023-12-08 11:42:00,6385.15,NSE,6392.35,6382.05,6384.0,PERSYS,2706
133,2023-12-08 11:43:00,6379.1,NSE,6385.95,6375.75,6385.15,PERSYS,1723
134,2023-12-08 11:44:00,6383.4,NSE,6387.85,6379.25,6380.15,PERSYS,1866
135,2023-12-08 11:45:00,6388.0,NSE,6394.0,6383.7,6383.7,PERSYS,1890
136,2023-12-08 11:46:00,6404.0,NSE,6405.85,6390.05,6390.6,PERSYS,5515
137,2023-12-08 11:47:00,6389.5,NSE,6403.3,6385.25,6403.3,PERSYS,3741
138,2023-12-08 11:48:00,6393.0,NSE,6398.25,6385.4,6389.5,PERSYS,1695
139,2023-12-08 11:49:00,6403.0,NSE,6403.0,6391.15,6393.0,PERSYS,1097
140,2023-12-08 11:50:00,6400.1,NSE,6403.0,6395.65,6400.1,PERSYS,1167
141,2023-12-08 11:51:00,6400.2,NSE,6403.95,6400.05,6400.1,PERSYS,951
142,2023-12-08 11:52:00,6405.4,NSE,6408.95,6400.2,6400.2,PERSYS,1855
143,2023-12-08 11:53:00,6400.8,NSE,6406.25,6398.25,6405.5,PERSYS,936
144,2023-12-08 11:54:00,6381.35,NSE,6401.0,6381.2,6401.0,PERSYS,1369
145,2023-12-08 11:55:00,6392.55,NSE,6394.95,6373.5,6380.0,PERSYS,2504
146,2023-12-08 11:56:00,6393.0,NSE,6397.5,6388.45,6392.55,PERSYS,829
147,2023-12-08 11:57:00,6393.25,NSE,6399.0,6390.9,6397.35,PERSYS,1277
148,2023-12-08 11:58:00,6390.15,NSE,6396.0,6389.1,6393.25,PERSYS,516
149,2023-12-08 11:59:00,6394.0,NSE,6394.0,6385.0,6393.75,PERSYS,576
150,2023-12-08 12:00:00,6396.45,NSE,6396.45,6390.35,6394.0,PERSYS,131
151,2023-12-08 12:01:00,6397.25,NSE,6397.3,6391.05,6396.45,PERSYS,383
152,2023-12-08 12:02:00,6395.1,NSE,6399.0,6394.95,6397.25,PERSYS,734
153,2023-12-08 12:03:00,6386.75,NSE,6398.55,6386.75,6398.0,PERSYS,241
154,2023-12-08 12:04:00,6384.5,NSE,6386.6,6379.15,6384.2,PERSYS,404
155,2023-12-08 12:05:00,6373.6,NSE,6390.85,6373.6,6384.5,PERSYS,1048
156,2023-12-08 12:06:00,6377.0,NSE,6379.95,6374.0,6379.3,PERSYS,341
157,2023-12-08 12:07:00,6375.5,NSE,6380.2,6364.85,6377.0,PERSYS,1885
158,2023-12-08 12:08:00,6362.75,NSE,6375.5,6360.0,6375.5,PERSYS,642
159,2023-12-08 12:09:00,6367.0,NSE,6372.0,6359.15,6362.5,PERSYS,376
160,2023-12-08 12:10:00,6372.4,NSE,6372.4,6363.25,6371.4,PERSYS,391
161,2023-12-08 12:11:00,6360.65,NSE,6373.9,6360.0,6373.8,PERSYS,402
162,2023-12-08 12:12:00,6354.15,NSE,6364.2,6354.05,6364.2,PERSYS,448
163,2023-12-08 12:13:00,6352.05,NSE,6357.0,6348.8,6354.15,PERSYS,671
164,2023-12-08 12:14:00,6350.05,NSE,6354.95,6347.3,6352.05,PERSYS,635
165,2023-12-08 12:15:00,6347.05,NSE,6357.6,6347.05,6352.5,PERSYS,1635
166,2023-12-08 12:16:00,6355.25,NSE,6355.25,6345.0,6348.5,PERSYS,507
167,2023-12-08 12:17:00,6352.7,NSE,6359.65,6351.9,6355.25,PERSYS,421
168,2023-12-08 12:18:00,6355.0,NSE,6359.9,6353.75,6356.0,PERSYS,254
169,2023-12-08 12:19:00,6359.2,NSE,6359.4,6354.8,6355.0,PERSYS,49
170,2023-12-08 12:20:00,6355.55,NSE,6361.8,6355.55,6359.1,PERSYS,234
171,2023-12-08 12:21:00,6356.15,NSE,6360.45,6353.1,6355.55,PERSYS,470
172,2023-12-08 12:22:00,6361.25,NSE,6371.05,6360.0,6361.35,PERSYS,705
173,2023-12-08 12:23:00,6364.25,NSE,6365.35,6360.15,6361.25,PERSYS,54
174,2023-12-08 12:24:00,6363.0,NSE,6364.2,6360.65,6364.2,PERSYS,119
175,2023-12-08 12:25:00,6359.45,NSE,6365.85,6357.9,6363.0,PERSYS,628
176,2023-12-08 12:26:00,6360.0,NSE,6361.7,6355.95,6361.65,PERSYS,281
177,2023-12-08 12:27:00,6355.5,NSE,6360.0,6352.0,6358.0,PERSYS,1059
178,2023-12-08 12:28:00,6356.7,NSE,6360.0,6352.05,6355.5,PERSYS,477
179,2023-12-08 12:29:00,6360.25,NSE,6363.2,6357.15,6360.0,PERSYS,250
180,2023-12-08 12:30:00,6355.15,NSE,6363.15,6355.05,6360.25,PERSYS,512
181,2023-12-08 12:31:00,6352.05,NSE,6357.45,6352.05,6355.15,PERSYS,123
182,2023-12-08 12:32:00,6353.3,NSE,6358.25,6352.05,6354.85,PERSYS,623
183,2023-12-08 12:33:00,6354.0,NSE,6357.05,6352.1,6357.05,PERSYS,110
184,2023-12-08 12:34:00,6357.0,NSE,6359.8,6354.0,6354.0,PERSYS,74
185,2023-12-08 12:35:00,6355.15,NSE,6360.55,6355.15,6359.95,PERSYS,214
186,2023-12-08 12:36:00,6356.05,NSE,6360.0,6355.15,6355.15,PERSYS,38
187,2023-12-08 12:37:00,6353.1,NSE,6360.0,6353.0,6356.05,PERSYS,167
188,2023-12-08 12:38:00,6350.9,NSE,6353.1,6345.75,6353.1,PERSYS,686
189,2023-12-08 12:39:00,6349.15,NSE,6357.55,6349.15,6350.9,PERSYS,400
190,2023-12-08 12:40:00,6349.15,NSE,6352.45,6349.15,6349.15,PERSYS,48
191,2023-12-08 12:41:00,6349.15,NSE,6356.2,6349.15,6349.15,PERSYS,318
192,2023-12-08 12:42:00,6353.6,NSE,6355.35,6348.15,6349.15,PERSYS,52
193,2023-12-08 12:43:00,6353.0,NSE,6355.7,6350.0,6353.6,PERSYS,36
194,2023-12-08 12:44:00,6351.0,NSE,6355.7,6350.0,6353.0,PERSYS,151
195,2023-12-08 12:45:00,6351.0,NSE,6353.0,6351.0,6351.0,PERSYS,25
196,2023-12-08 12:46:00,6351.0,NSE,6353.0,6351.0,6351.0,PERSYS,134
197,2023-12-08 12:47:00,6347.9,NSE,6352.95,6345.6,6351.0,PERSYS,237
198,2023-12-08 12:48:00,6351.0,NSE,6351.15,6347.9,6347.9,PERSYS,45
199,2023-12-08 12:49:00,6352.8,NSE,6353.3,6351.0,6351.0,PERSYS,242
200,2023-12-08 12:50:00,6352.75,NSE,6355.0,6352.75,6352.8,PERSYS,110
201,2023-12-08 12:51:00,6362.0,NSE,6364.15,6353.0,6353.0,PERSYS,661
202,2023-12-08 12:52:00,6359.0,NSE,6363.0,6354.85,6362.0,PERSYS,453
203,2023-12-08 12:53:00,6355.0,NSE,6362.3,6355.0,6359.0,PERSYS,205
204,2023-12-08 12:54:00,6351.1,NSE,6357.5,6351.1,6355.0,PERSYS,183
205,2023-12-08 12:55:00,6353.5,NSE,6354.55,6351.0,6351.0,PERSYS,163
206,2023-12-08 12:56:00,6351.05,NSE,6354.75,6350.5,6353.5,PERSYS,383
207,2023-12-08 12:57:00,6350.35,NSE,6354.05,6350.25,6351.05,PERSYS,181
208,2023-12-08 12:58:00,6353.95,NSE,6354.45,6350.35,6350.35,PERSYS,59
209,2023-12-08 12:59:00,6350.0,NSE,6355.4,6350.0,6353.95,PERSYS,1380
210,2023-12-08 13:00:00,6350.1,NSE,6351.45,6344.7,6351.45,PERSYS,2017
211,2023-12-08 13:01:00,6351.6,NSE,6353.1,6350.0,6351.5,PERSYS,100
212,2023-12-08 13:02:00,6345.0,NSE,6353.1,6344.1,6351.6,PERSYS,1808
213,2023-12-08 13:03:00,6346.05,NSE,6347.7,6342.65,6345.0,PERSYS,1108
214,2023-12-08 13:04:00,6346.75,NSE,6350.1,6346.0,6346.05,PERSYS,1265
215,2023-12-08 13:05:00,6355.0,NSE,6357.7,6350.0,6350.0,PERSYS,848
216,2023-12-08 13:06:00,6360.05,NSE,6362.25,6355.0,6355.4,PERSYS,450
217,2023-12-08 13:07:00,6360.7,NSE,6364.85,6360.0,6360.05,PERSYS,241
218,2023-12-08 13:08:00,6360.0,NSE,6365.0,6355.0,6360.7,PERSYS,1119
219,2023-12-08 13:09:00,6360.0,NSE,6365.15,6360.0,6361.7,PERSYS,1173
220,2023-12-08 13:10:00,6360.0,NSE,6363.95,6360.0,6360.0,PERSYS,255
221,2023-12-08 13:11:00,6361.4,NSE,6365.0,6360.0,6360.0,PERSYS,626
222,2023-12-08 13:12:00,6364.8,NSE,6369.2,6360.9,6365.0,PERSYS,2701
223,2023-12-08 13:13:00,6377.0,NSE,6380.0,6367.55,6367.65,PERSYS,980
224,2023-12-08 13:14:00,6381.0,NSE,6382.0,6372.95,6377.0,PERSYS,613
225,2023-12-08 13:15:00,6381.0,NSE,6385.05,6381.0,6382.0,PERSYS,1209
226,2023-12-08 13:16:00,6382.5,NSE,6382.5,6381.0,6381.0,PERSYS,2310
227,2023-12-08 13:17:00,6378.95,NSE,6382.5,6371.15,6382.5,PERSYS,3590
228,2023-12-08 13:18:00,6386.95,NSE,6388.85,6378.05,6378.95,PERSYS,731
229,2023-12-08 13:19:00,6391.0,NSE,6394.0,6386.0,6386.0,PERSYS,3191
230,2023-12-08 13:20:00,6392.7,NSE,6398.35,6390.0,6391.0,PERSYS,5991
231,2023-12-08 13:21:00,6396.0,NSE,6400.05,6391.7,6392.7,PERSYS,888
232,2023-12-08 13:22:00,6400.35,NSE,6400.35,6395.0,6395.0,PERSYS,502
233,2023-12-08 13:23:00,6395.0,NSE,6400.35,6395.0,6400.35,PERSYS,1068
234,2023-12-08 13:24:00,6401.3,NSE,6404.35,6398.15,6398.15,PERSYS,7880
235,2023-12-08 13:25:00,6403.05,NSE,6403.05,6398.55,6401.3,PERSYS,355
236,2023-12-08 13:26:00,6401.05,NSE,6403.95,6397.95,6403.05,PERSYS,1024
237,2023-12-08 13:27:00,6396.8,NSE,6401.05,6396.8,6401.05,PERSYS,199
238,2023-12-08 13:28:00,6400.0,NSE,6400.05,6397.0,6397.0,PERSYS,296
239,2023-12-08 13:29:00,6390.05,NSE,6400.05,6390.0,6400.0,PERSYS,2653
240,2023-12-08 13:30:00,6383.0,NSE,6390.0,6379.5,6390.0,PERSYS,1665
241,2023-12-08 13:31:00,6387.3,NSE,6394.1,6385.0,6385.65,PERSYS,377
242,2023-12-08 13:32:00,6391.1,NSE,6392.0,6387.3,6387.3,PERSYS,179
243,2023-12-08 13:33:00,6396.0,NSE,6397.8,6391.6,6392.0,PERSYS,886
244,2023-12-08 13:34:00,6400.0,NSE,6400.0,6398.35,6398.85,PERSYS,566
245,2023-12-08 13:35:00,6401.55,NSE,6402.0,6400.0,6400.0,PERSYS,707
246,2023-12-08 13:36:00,6402.75,NSE,6403.4,6400.0,6403.4,PERSYS,187
247,2023-12-08 13:37:00,6397.65,NSE,6402.05,6397.55,6402.05,PERSYS,114
248,2023-12-08 13:38:00,6394.3,NSE,6401.25,6394.25,6397.65,PERSYS,1003
249,2023-12-08 13:39:00,6405.0,NSE,6405.0,6394.3,6394.3,PERSYS,1483
250,2023-12-08 13:40:00,6418.35,NSE,6420.0,6405.0,6405.0,PERSYS,4122
251,2023-12-08 13:41:00,6422.7,NSE,6427.3,6415.45,6417.45,PERSYS,4420
252,2023-12-08 13:42:00,6430.65,NSE,6433.0,6421.95,6422.7,PERSYS,4370
253,2023-12-08 13:43:00,6435.0,NSE,6435.0,6430.0,6431.75,PERSYS,5170
254,2023-12-08 13:44:00,6450.0,NSE,6450.65,6428.1,6435.0,PERSYS,23745
255,2023-12-08 13:45:00,6444.75,NSE,6450.05,6428.1,6450.05,PERSYS,3186
256,2023-12-08 13:46:00,6435.75,NSE,6444.75,6434.15,6444.75,PERSYS,1871
257,2023-12-08 13:47:00,6439.0,NSE,6440.3,6435.65,6435.65,PERSYS,1994
258,2023-12-08 13:48:00,6435.05,NSE,6439.0,6434.6,6439.0,PERSYS,1673
259,2023-12-08 13:49:00,6442.0,NSE,6443.0,6435.05,6435.05,PERSYS,1488
260,2023-12-08 13:50:00,6438.65,NSE,6443.0,6438.3,6441.9,PERSYS,529
261,2023-12-08 13:51:00,6440.35,NSE,6445.75,6440.0,6440.8,PERSYS,2375
262,2023-12-08 13:52:00,6458.45,NSE,6460.0,6440.4,6440.4,PERSYS,5533
263,2023-12-08 13:53:00,6460.0,NSE,6463.1,6450.95,6458.45,PERSYS,3110
264,2023-12-08 13:54:00,6448.3,NSE,6462.95,6446.55,6462.0,PERSYS,2924
265,2023-12-08 13:55:00,6452.2,NSE,6454.85,6445.0,6448.3,PERSYS,1983
266,2023-12-08 13:56:00,6453.0,NSE,6458.1,6452.2,6452.2,PERSYS,868
267,2023-12-08 13:57:00,6457.95,NSE,6458.45,6450.4,6452.3,PERSYS,938
268,2023-12-08 13:58:00,6450.3,NSE,6457.6,6450.3,6457.6,PERSYS,572
269,2023-12-08 13:59:00,6446.0,NSE,6450.3,6446.0,6450.3,PERSYS,993
270,2023-12-08 14:00:00,6449.0,NSE,6449.0,6445.65,6446.0,PERSYS,602
271,2023-12-08 14:01:00,6458.05,NSE,6460.0,6449.0,6449.0,PERSYS,4887
272,2023-12-08 14:02:00,6451.05,NSE,6455.4,6449.55,6455.0,PERSYS,742
273,2023-12-08 14:03:00,6454.8,NSE,6455.0,6448.95,6453.55,PERSYS,541
274,2023-12-08 14:04:00,6459.5,NSE,6461.95,6450.85,6454.8,PERSYS,1437
275,2023-12-08 14:05:00,6459.5,NSE,6463.0,6456.75,6459.75,PERSYS,947
276,2023-12-08 14:06:00,6460.0,NSE,6461.0,6456.05,6459.5,PERSYS,654
277,2023-12-08 14:07:00,6460.05,NSE,6463.0,6460.0,6460.0,PERSYS,1471
278,2023-12-08 14:08:00,6463.0,NSE,6463.0,6458.85,6459.0,PERSYS,1383
279,2023-12-08 14:09:00,6464.2,NSE,6464.2,6457.8,6463.0,PERSYS,1352
280,2023-12-08 14:10:00,6477.55,NSE,6479.0,6463.95,6467.0,PERSYS,5709
281,2023-12-08 14:11:00,6469.5,NSE,6474.95,6463.75,6473.55,PERSYS,2219
282,2023-12-08 14:12:00,6479.0,NSE,6479.0,6468.25,6470.5,PERSYS,2812
283,2023-12-08 14:13:00,6491.0,NSE,6491.0,6477.1,6479.0,PERSYS,12165
284,2023-12-08 14:14:00,6496.95,NSE,6497.0,6487.8,6488.5,PERSYS,5473
285,2023-12-08 14:15:00,6497.0,NSE,6498.95,6494.7,6495.45,PERSYS,3806
286,2023-12-08 14:16:00,6502.9,NSE,6508.8,6500.0,6500.0,PERSYS,6191
287,2023-12-08 14:17:00,6515.75,NSE,6515.75,6502.0,6502.9,PERSYS,5243
288,2023-12-08 14:18:00,6516.95,NSE,6520.05,6509.2,6518.3,PERSYS,10315
289,2023-12-08 14:19:00,6523.0,NSE,6525.0,6515.5,6518.0,PERSYS,5447
290,2023-12-08 14:20:00,6534.5,NSE,6535.8,6520.05,6522.0,PERSYS,7937
291,2023-12-08 14:21:00,6520.15,NSE,6534.3,6517.4,6530.25,PERSYS,4050
292,2023-12-08 14:22:00,6518.8,NSE,6523.0,6518.0,6520.8,PERSYS,3537
293,2023-12-08 14:23:00,6509.0,NSE,6522.6,6509.0,6518.8,PERSYS,3865
