,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,6465.6,NSE,6474.0,6454.0,6473.0,PERSYS,5969
1,2023-11-29 09:31:00,6469.85,NSE,6474.95,6463.45,6463.45,PERSYS,4060
2,2023-11-29 09:32:00,6469.95,NSE,6474.95,6464.45,6471.95,PERSYS,2921
3,2023-11-29 09:33:00,6468.35,NSE,6474.9,6468.35,6469.95,PERSYS,4320
4,2023-11-29 09:34:00,6457.15,NSE,6469.1,6455.55,6468.35,PERSYS,1728
5,2023-11-29 09:35:00,6446.75,NSE,6457.05,6443.0,6457.05,PERSYS,3717
6,2023-11-29 09:36:00,6456.6,NSE,6461.1,6445.1,6446.75,PERSYS,3515
7,2023-11-29 09:37:00,6455.4,NSE,6458.8,6452.2,6456.6,PERSYS,2329
8,2023-11-29 09:38:00,6467.45,NSE,6468.0,6452.4,6452.4,PERSYS,2207
9,2023-11-29 09:39:00,6465.3,NSE,6472.2,6464.75,6467.9,PERSYS,1769
10,2023-11-29 09:40:00,6452.5,NSE,6465.3,6452.45,6465.3,PERSYS,1277
11,2023-11-29 09:41:00,6443.55,NSE,6454.95,6443.55,6454.05,PERSYS,1730
12,2023-11-29 09:42:00,6446.0,NSE,6448.9,6442.0,6445.0,PERSYS,826
13,2023-11-29 09:43:00,6444.65,NSE,6451.9,6443.55,6446.0,PERSYS,1593
14,2023-11-29 09:44:00,6446.25,NSE,6446.3,6441.8,6444.65,PERSYS,762
15,2023-11-29 09:45:00,6436.0,NSE,6446.25,6435.0,6446.25,PERSYS,1953
16,2023-11-29 09:46:00,6440.0,NSE,6445.35,6436.0,6436.0,PERSYS,1773
17,2023-11-29 09:47:00,6435.15,NSE,6440.0,6435.1,6440.0,PERSYS,833
18,2023-11-29 09:48:00,6435.05,NSE,6442.0,6435.0,6435.15,PERSYS,3006
19,2023-11-29 09:49:00,6425.0,NSE,6434.2,6425.0,6432.0,PERSYS,2273
20,2023-11-29 09:50:00,6434.7,NSE,6434.75,6422.15,6426.8,PERSYS,1951
21,2023-11-29 09:51:00,6438.4,NSE,6438.75,6428.25,6434.7,PERSYS,2257
22,2023-11-29 09:52:00,6445.9,NSE,6446.0,6434.8,6436.95,PERSYS,2266
23,2023-11-29 09:53:00,6434.0,NSE,6446.0,6432.65,6445.9,PERSYS,2011
24,2023-11-29 09:54:00,6436.6,NSE,6440.45,6434.0,6434.0,PERSYS,1195
25,2023-11-29 09:55:00,6431.0,NSE,6436.6,6430.0,6436.6,PERSYS,1507
26,2023-11-29 09:56:00,6435.15,NSE,6436.7,6431.0,6431.0,PERSYS,988
27,2023-11-29 09:57:00,6438.65,NSE,6439.0,6435.15,6435.15,PERSYS,412
28,2023-11-29 09:58:00,6437.15,NSE,6438.95,6435.7,6438.95,PERSYS,394
29,2023-11-29 09:59:00,6447.4,NSE,6447.45,6438.85,6438.85,PERSYS,1209
30,2023-11-29 10:00:00,6451.15,NSE,6452.0,6440.0,6447.4,PERSYS,2571
31,2023-11-29 10:01:00,6454.0,NSE,6458.95,6450.45,6451.15,PERSYS,2936
32,2023-11-29 10:02:00,6443.55,NSE,6454.6,6443.55,6454.0,PERSYS,956
33,2023-11-29 10:03:00,6444.45,NSE,6445.4,6443.5,6443.55,PERSYS,471
34,2023-11-29 10:04:00,6442.8,NSE,6448.15,6440.05,6444.45,PERSYS,2433
35,2023-11-29 10:05:00,6441.6,NSE,6445.0,6441.15,6442.8,PERSYS,563
36,2023-11-29 10:06:00,6441.2,NSE,6443.15,6437.5,6441.6,PERSYS,453
37,2023-11-29 10:07:00,6433.05,NSE,6441.2,6433.05,6441.2,PERSYS,1097
38,2023-11-29 10:08:00,6433.0,NSE,6436.85,6433.0,6433.65,PERSYS,395
39,2023-11-29 10:09:00,6434.65,NSE,6434.85,6432.95,6433.0,PERSYS,1063
