datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,4705.0,NSE,4709.55,4701.85,4709.0,PERSYS,1319
2023-08-03 09:31:00,4698.6,NSE,4706.6,4697.0,4705.0,PERSYS,2249
2023-08-03 09:32:00,4697.0,NSE,4702.3,4696.45,4697.0,PERSYS,644
2023-08-03 09:33:00,4691.3,NSE,4699.45,4691.3,4697.05,PERSYS,1564
2023-08-03 09:34:00,4692.0,NSE,4697.05,4690.55,4695.0,PERSYS,1028
2023-08-03 09:35:00,4677.35,NSE,4693.8,4677.35,4692.0,PERSYS,2481
2023-08-03 09:36:00,4677.75,NSE,4679.95,4669.95,4676.0,PERSYS,3741
2023-08-03 09:37:00,4672.0,NSE,4677.75,4669.5,4677.75,PERSYS,1017
2023-08-03 09:38:00,4681.0,NSE,4681.15,4671.25,4672.0,PERSYS,934
2023-08-03 09:39:00,4678.65,NSE,4680.0,4675.5,4680.0,PERSYS,486
2023-08-03 09:40:00,4675.2,NSE,4678.65,4675.2,4678.65,PERSYS,411
2023-08-03 09:41:00,4676.0,NSE,4678.35,4673.0,4678.35,PERSYS,745
2023-08-03 09:42:00,4681.9,NSE,4681.9,4678.3,4678.75,PERSYS,341
2023-08-03 09:43:00,4685.65,NSE,4688.7,4681.9,4681.9,PERSYS,399
2023-08-03 09:44:00,4680.25,NSE,4687.85,4680.05,4685.65,PERSYS,781
2023-08-03 09:45:00,4675.1,NSE,4680.25,4675.0,4680.25,PERSYS,1099
2023-08-03 09:46:00,4678.0,NSE,4681.0,4677.2,4678.15,PERSYS,501
2023-08-03 09:47:00,4686.1,NSE,4690.0,4676.0,4678.0,PERSYS,785
2023-08-03 09:48:00,4685.2,NSE,4686.3,4682.1,4686.1,PERSYS,338
2023-08-03 09:49:00,4685.05,NSE,4688.2,4684.0,4685.2,PERSYS,358
2023-08-03 09:50:00,4683.1,NSE,4685.45,4683.1,4685.05,PERSYS,251
2023-08-03 09:51:00,4691.05,NSE,4693.0,4685.0,4685.0,PERSYS,1259
2023-08-03 09:52:00,4685.0,NSE,4694.5,4685.0,4691.05,PERSYS,1258
2023-08-03 09:53:00,4687.75,NSE,4691.6,4685.0,4685.0,PERSYS,185
2023-08-03 09:54:00,4689.6,NSE,4689.7,4687.25,4687.75,PERSYS,103
2023-08-03 09:55:00,4685.0,NSE,4692.0,4685.0,4689.6,PERSYS,436
2023-08-03 09:56:00,4681.3,NSE,4685.0,4681.2,4685.0,PERSYS,502
2023-08-03 09:57:00,4683.35,NSE,4684.15,4681.2,4681.45,PERSYS,133
2023-08-03 09:58:00,4685.75,NSE,4687.5,4680.0,4683.35,PERSYS,476
2023-08-03 09:59:00,4685.4,NSE,4687.45,4682.85,4686.9,PERSYS,134
2023-08-03 10:00:00,4682.4,NSE,4685.4,4680.05,4685.4,PERSYS,191
2023-08-03 10:01:00,4682.3,NSE,4682.4,4680.05,4682.4,PERSYS,352
2023-08-03 10:02:00,4680.05,NSE,4683.65,4680.05,4680.4,PERSYS,461
2023-08-03 10:03:00,4673.65,NSE,4684.3,4673.65,4680.0,PERSYS,804
2023-08-03 10:04:00,4676.1,NSE,4679.6,4675.0,4675.0,PERSYS,1433
2023-08-03 10:05:00,4675.0,NSE,4679.4,4675.0,4675.85,PERSYS,223
2023-08-03 10:06:00,4671.0,NSE,4675.0,4671.0,4675.0,PERSYS,156
2023-08-03 10:07:00,4674.35,NSE,4676.55,4671.0,4671.0,PERSYS,327
2023-08-03 10:08:00,4674.45,NSE,4674.45,4672.0,4674.35,PERSYS,186
2023-08-03 10:09:00,4675.9,NSE,4675.9,4674.45,4674.45,PERSYS,163
2023-08-03 10:10:00,4679.3,NSE,4680.25,4675.9,4675.9,PERSYS,1168
2023-08-03 10:11:00,4678.9,NSE,4679.0,4676.15,4676.15,PERSYS,130
2023-08-03 10:12:00,4678.75,NSE,4678.9,4676.05,4678.9,PERSYS,149
2023-08-03 10:13:00,4675.1,NSE,4678.75,4674.0,4678.75,PERSYS,354
2023-08-03 10:14:00,4672.4,NSE,4675.1,4672.05,4675.1,PERSYS,239
2023-08-03 10:15:00,4673.95,NSE,4674.5,4672.0,4672.4,PERSYS,217
2023-08-03 10:16:00,4674.3,NSE,4676.95,4673.95,4673.95,PERSYS,272
2023-08-03 10:17:00,4676.55,NSE,4676.55,4674.3,4676.55,PERSYS,83
2023-08-03 10:18:00,4680.35,NSE,4680.35,4677.35,4677.35,PERSYS,37
2023-08-03 10:19:00,4677.8,NSE,4680.05,4677.05,4680.05,PERSYS,192
2023-08-03 10:20:00,4677.3,NSE,4679.45,4677.25,4677.4,PERSYS,58
2023-08-03 10:21:00,4679.4,NSE,4679.4,4676.15,4677.3,PERSYS,140
2023-08-03 10:22:00,4678.45,NSE,4679.4,4675.4,4679.4,PERSYS,57
2023-08-03 10:23:00,4678.0,NSE,4678.45,4675.35,4678.45,PERSYS,49
2023-08-03 10:24:00,4674.35,NSE,4678.4,4673.0,4678.4,PERSYS,686
2023-08-03 10:25:00,4674.35,NSE,4675.75,4672.6,4674.35,PERSYS,350
2023-08-03 10:26:00,4674.05,NSE,4674.35,4672.0,4674.35,PERSYS,123
2023-08-03 10:27:00,4663.7,NSE,4672.2,4663.0,4672.2,PERSYS,2246
2023-08-03 10:28:00,4658.85,NSE,4663.7,4656.0,4663.7,PERSYS,1068
2023-08-03 10:29:00,4658.2,NSE,4658.85,4655.15,4658.85,PERSYS,713
2023-08-03 10:30:00,4664.4,NSE,4664.6,4655.0,4658.2,PERSYS,695
2023-08-03 10:31:00,4668.7,NSE,4668.95,4664.15,4664.35,PERSYS,379
2023-08-03 10:32:00,4665.0,NSE,4668.75,4663.0,4668.7,PERSYS,421
2023-08-03 10:33:00,4666.0,NSE,4668.9,4662.0,4665.0,PERSYS,626
2023-08-03 10:34:00,4663.05,NSE,4668.75,4660.0,4666.0,PERSYS,234
2023-08-03 10:35:00,4660.1,NSE,4663.05,4660.0,4663.05,PERSYS,103
2023-08-03 10:36:00,4662.55,NSE,4662.75,4660.1,4660.1,PERSYS,100
2023-08-03 10:37:00,4662.0,NSE,4662.05,4660.0,4660.0,PERSYS,155
2023-08-03 10:38:00,4664.65,NSE,4664.65,4660.2,4662.0,PERSYS,264
2023-08-03 10:39:00,4664.0,NSE,4664.65,4661.6,4664.65,PERSYS,296
2023-08-03 10:40:00,4662.5,NSE,4665.75,4662.5,4664.4,PERSYS,515
2023-08-03 10:41:00,4666.8,NSE,4668.95,4662.5,4662.5,PERSYS,478
2023-08-03 10:42:00,4669.5,NSE,4669.55,4666.8,4666.8,PERSYS,158
2023-08-03 10:43:00,4669.5,NSE,4669.5,4667.35,4669.5,PERSYS,37
2023-08-03 10:44:00,4669.9,NSE,4669.9,4669.5,4669.5,PERSYS,52
2023-08-03 10:45:00,4663.85,NSE,4669.9,4663.0,4669.9,PERSYS,205
2023-08-03 10:46:00,4665.0,NSE,4665.6,4663.85,4663.85,PERSYS,128
2023-08-03 10:47:00,4660.3,NSE,4665.0,4660.0,4665.0,PERSYS,960
2023-08-03 10:48:00,4656.0,NSE,4660.05,4656.0,4660.05,PERSYS,1368
2023-08-03 10:49:00,4659.3,NSE,4659.4,4656.0,4656.0,PERSYS,138
2023-08-03 10:50:00,4664.95,NSE,4664.95,4657.0,4659.3,PERSYS,376
2023-08-03 10:51:00,4667.55,NSE,4668.0,4662.0,4664.95,PERSYS,254
2023-08-03 10:52:00,4667.4,NSE,4667.55,4665.05,4667.55,PERSYS,50
2023-08-03 10:53:00,4665.7,NSE,4667.4,4665.1,4667.4,PERSYS,164
2023-08-03 10:54:00,4669.3,NSE,4669.3,4665.7,4665.7,PERSYS,226
2023-08-03 10:55:00,4669.4,NSE,4669.55,4666.15,4669.3,PERSYS,378
2023-08-03 10:56:00,4672.3,NSE,4672.6,4669.4,4669.4,PERSYS,647
2023-08-03 10:57:00,4671.9,NSE,4672.3,4670.0,4672.3,PERSYS,121
2023-08-03 10:58:00,4670.9,NSE,4671.9,4669.0,4671.9,PERSYS,128
