,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,3986.55,NSE,3989.0,3983.75,3983.95,PERSYS,740
1,2023-01-12 09:31:00,3992.45,NSE,3992.45,3986.95,3989.2,PERSYS,967
2,2023-01-12 09:32:00,3994.0,NSE,3994.9,3990.15,3991.95,PERSYS,783
3,2023-01-12 09:33:00,3990.7,NSE,3994.0,3989.95,3993.6,PERSYS,788
4,2023-01-12 09:34:00,3986.5,NSE,3990.6,3986.0,3990.6,PERSYS,583
5,2023-01-12 09:35:00,3980.45,NSE,3987.9,3980.0,3986.0,PERSYS,915
6,2023-01-12 09:36:00,3989.4,NSE,3990.0,3976.85,3981.25,PERSYS,2366
7,2023-01-12 09:37:00,3994.0,NSE,3994.0,3988.35,3990.0,PERSYS,1483
8,2023-01-12 09:38:00,3990.8,NSE,3994.0,3989.75,3994.0,PERSYS,587
9,2023-01-12 09:39:00,3990.0,NSE,3991.5,3985.6,3991.5,PERSYS,116
10,2023-01-12 09:40:00,3988.2,NSE,3990.0,3983.25,3989.95,PERSYS,328
11,2023-01-12 09:41:00,3979.25,NSE,3986.9,3977.95,3986.9,PERSYS,445
12,2023-01-12 09:42:00,3971.5,NSE,3986.3,3970.1,3979.0,PERSYS,2123
13,2023-01-12 09:43:00,3964.75,NSE,3971.5,3960.0,3971.5,PERSYS,2105
14,2023-01-12 09:44:00,3969.3,NSE,3969.3,3960.0,3960.0,PERSYS,770
15,2023-01-12 09:45:00,3966.8,NSE,3972.0,3966.8,3969.7,PERSYS,489
16,2023-01-12 09:46:00,3972.5,NSE,3972.55,3962.5,3965.1,PERSYS,2175
17,2023-01-12 09:47:00,3971.9,NSE,3972.25,3970.0,3970.15,PERSYS,437
18,2023-01-12 09:48:00,3975.75,NSE,3980.0,3970.0,3970.0,PERSYS,2901
19,2023-01-12 09:49:00,3963.0,NSE,3975.05,3960.3,3975.05,PERSYS,956
20,2023-01-12 09:50:00,3955.1,NSE,3962.75,3954.0,3962.5,PERSYS,987
21,2023-01-12 09:51:00,3957.9,NSE,3959.9,3954.95,3957.0,PERSYS,682
22,2023-01-12 09:52:00,3959.9,NSE,3959.95,3956.25,3956.85,PERSYS,272
23,2023-01-12 09:53:00,3958.0,NSE,3959.9,3956.45,3959.4,PERSYS,484
24,2023-01-12 09:54:00,3957.5,NSE,3959.9,3953.7,3959.9,PERSYS,723
25,2023-01-12 09:55:00,3950.95,NSE,3951.0,3948.0,3949.0,PERSYS,1060
26,2023-01-12 09:56:00,3940.3,NSE,3950.95,3940.3,3950.95,PERSYS,1033
27,2023-01-12 09:57:00,3939.0,NSE,3940.5,3935.05,3940.1,PERSYS,1509
28,2023-01-12 09:58:00,3942.15,NSE,3943.0,3934.0,3939.0,PERSYS,987
29,2023-01-12 09:59:00,3940.35,NSE,3943.0,3940.35,3942.9,PERSYS,278
30,2023-01-12 10:00:00,3942.0,NSE,3944.8,3941.0,3942.7,PERSYS,511
31,2023-01-12 10:01:00,3942.95,NSE,3943.15,3940.15,3942.0,PERSYS,259
32,2023-01-12 10:02:00,3938.45,NSE,3942.95,3938.45,3942.95,PERSYS,692
33,2023-01-12 10:03:00,3940.0,NSE,3940.4,3936.9,3938.0,PERSYS,357
34,2023-01-12 10:04:00,3940.0,NSE,3940.0,3938.3,3940.0,PERSYS,227
35,2023-01-12 10:05:00,3948.75,NSE,3948.75,3939.95,3939.95,PERSYS,434
36,2023-01-12 10:06:00,3948.9,NSE,3949.3,3947.05,3948.7,PERSYS,105
37,2023-01-12 10:07:00,3952.95,NSE,3953.0,3948.95,3948.95,PERSYS,220
38,2023-01-12 10:08:00,3953.0,NSE,3958.5,3952.95,3952.95,PERSYS,660
39,2023-01-12 10:09:00,3949.05,NSE,3952.95,3949.05,3952.95,PERSYS,155
40,2023-01-12 10:10:00,3954.25,NSE,3954.25,3951.35,3952.0,PERSYS,881
41,2023-01-12 10:11:00,3951.25,NSE,3953.45,3951.05,3952.6,PERSYS,65
42,2023-01-12 10:12:00,3960.0,NSE,3960.85,3951.25,3952.1,PERSYS,221
43,2023-01-12 10:13:00,3960.0,NSE,3960.0,3958.0,3960.0,PERSYS,125
44,2023-01-12 10:14:00,3959.75,NSE,3959.75,3957.45,3957.9,PERSYS,31
45,2023-01-12 10:15:00,3960.0,NSE,3960.8,3957.75,3957.75,PERSYS,260
46,2023-01-12 10:16:00,3957.3,NSE,3960.0,3957.3,3957.9,PERSYS,409
47,2023-01-12 10:17:00,3955.0,NSE,3955.3,3952.0,3955.05,PERSYS,489
48,2023-01-12 10:18:00,3957.55,NSE,3957.65,3955.9,3955.9,PERSYS,42
49,2023-01-12 10:19:00,3954.25,NSE,3957.55,3954.25,3956.0,PERSYS,112
50,2023-01-12 10:20:00,3957.6,NSE,3957.6,3956.75,3956.75,PERSYS,33
51,2023-01-12 10:21:00,3964.0,NSE,3964.8,3957.6,3957.6,PERSYS,634
52,2023-01-12 10:22:00,3964.0,NSE,3965.0,3961.35,3961.35,PERSYS,400
