,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,3628.95,NSE,3628.95,3624.0,3625.0,PERSYS,377
1,2022-06-09 09:31:00,3623.55,NSE,3628.65,3623.55,3628.65,PERSYS,251
2,2022-06-09 09:32:00,3618.65,NSE,3623.75,3615.0,3619.95,PERSYS,299
3,2022-06-09 09:33:00,3614.75,NSE,3621.7,3613.5,3621.7,PERSYS,275
4,2022-06-09 09:34:00,3611.0,NSE,3614.0,3611.0,3614.0,PERSYS,106
5,2022-06-09 09:35:00,3606.5,NSE,3612.8,3603.0,3612.8,PERSYS,522
6,2022-06-09 09:36:00,3607.0,NSE,3607.95,3604.65,3605.9,PERSYS,235
7,2022-06-09 09:37:00,3611.0,NSE,3611.0,3604.95,3606.7,PERSYS,276
8,2022-06-09 09:38:00,3613.6,NSE,3613.6,3607.55,3607.55,PERSYS,168
9,2022-06-09 09:39:00,3608.0,NSE,3618.1,3608.0,3613.65,PERSYS,362
10,2022-06-09 09:40:00,3614.2,NSE,3614.2,3609.7,3609.7,PERSYS,349
11,2022-06-09 09:41:00,3620.0,NSE,3620.0,3614.75,3614.75,PERSYS,113
12,2022-06-09 09:42:00,3622.7,NSE,3624.0,3619.6,3623.1,PERSYS,69
13,2022-06-09 09:43:00,3620.15,NSE,3623.0,3619.0,3622.65,PERSYS,98
14,2022-06-09 09:44:00,3620.0,NSE,3622.65,3620.0,3622.65,PERSYS,73
15,2022-06-09 09:45:00,3618.0,NSE,3620.2,3617.95,3619.0,PERSYS,74
16,2022-06-09 09:46:00,3620.3,NSE,3620.3,3618.1,3620.1,PERSYS,90
17,2022-06-09 09:47:00,3623.7,NSE,3623.85,3620.0,3620.35,PERSYS,201
18,2022-06-09 09:48:00,3617.4,NSE,3621.0,3617.4,3621.0,PERSYS,156
19,2022-06-09 09:49:00,3608.0,NSE,3620.0,3608.0,3617.05,PERSYS,295
20,2022-06-09 09:50:00,3610.6,NSE,3613.45,3608.0,3608.0,PERSYS,125
21,2022-06-09 09:51:00,3612.0,NSE,3613.1,3608.6,3613.1,PERSYS,70
22,2022-06-09 09:52:00,3609.0,NSE,3612.0,3609.0,3612.0,PERSYS,231
23,2022-06-09 09:53:00,3610.0,NSE,3611.95,3609.1,3610.0,PERSYS,35
24,2022-06-09 09:54:00,3617.55,NSE,3617.55,3610.0,3610.0,PERSYS,149
25,2022-06-09 09:55:00,3613.8,NSE,3614.15,3610.15,3614.05,PERSYS,332
26,2022-06-09 09:56:00,3617.9,NSE,3619.45,3614.0,3614.0,PERSYS,1597
27,2022-06-09 09:57:00,3615.45,NSE,3619.95,3615.1,3619.95,PERSYS,59
28,2022-06-09 09:58:00,3614.9,NSE,3618.85,3613.9,3618.8,PERSYS,75
29,2022-06-09 09:59:00,3613.9,NSE,3617.4,3613.9,3614.85,PERSYS,86
30,2022-06-09 10:00:00,3611.55,NSE,3615.6,3610.05,3615.6,PERSYS,181
31,2022-06-09 10:01:00,3611.5,NSE,3611.55,3610.0,3611.55,PERSYS,47
32,2022-06-09 10:02:00,3611.85,NSE,3612.4,3610.0,3610.0,PERSYS,67
33,2022-06-09 10:03:00,3610.1,NSE,3611.75,3610.05,3611.7,PERSYS,32
