datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:54:00,2522.9,NSE,2522.9,2522.05,2522.9,PERSYS,194
2021-06-10 09:55:00,2522.9,NSE,2522.9,2522.15,2522.9,PERSYS,21
2021-06-10 09:56:00,2522.25,NSE,2523.0,2520.15,2522.9,PERSYS,466
2021-06-10 09:57:00,2522.35,NSE,2524.55,2522.35,2524.4,PERSYS,75
2021-06-10 09:58:00,2522.45,NSE,2524.25,2521.65,2524.25,PERSYS,140
2021-06-10 09:59:00,2518.65,NSE,2524.0,2515.7,2524.0,PERSYS,740
2021-06-10 10:00:00,2521.9,NSE,2523.55,2520.8,2521.5,PERSYS,42
2021-06-10 10:01:00,2519.4,NSE,2520.8,2519.4,2520.8,PERSYS,58
2021-06-10 10:02:00,2519.85,NSE,2520.8,2519.4,2519.4,PERSYS,98
2021-06-10 10:03:00,2521.5,NSE,2521.5,2519.9,2519.9,PERSYS,27
2021-06-10 10:04:00,2521.5,NSE,2521.5,2519.95,2519.95,PERSYS,33
2021-06-10 10:05:00,2519.95,NSE,2521.35,2519.95,2519.95,PERSYS,17
2021-06-10 10:06:00,2520.75,NSE,2521.35,2519.95,2521.35,PERSYS,96
2021-06-10 10:07:00,2522.25,NSE,2522.3,2521.55,2521.55,PERSYS,20
2021-06-10 10:08:00,2523.8,NSE,2524.0,2523.15,2523.15,PERSYS,185
2021-06-10 10:09:00,2522.0,NSE,2525.0,2521.95,2525.0,PERSYS,142
2021-06-10 10:10:00,2519.0,NSE,2521.75,2517.4,2521.75,PERSYS,125
2021-06-10 10:11:00,2521.95,NSE,2521.95,2519.25,2519.25,PERSYS,31
2021-06-10 10:12:00,2522.0,NSE,2522.0,2521.95,2521.95,PERSYS,44
2021-06-10 10:13:00,2522.0,NSE,2522.0,2521.1,2522.0,PERSYS,103
2021-06-10 10:14:00,2521.6,NSE,2522.0,2521.1,2521.1,PERSYS,47
2021-06-10 10:15:00,2522.0,NSE,2522.0,2521.6,2522.0,PERSYS,103
2021-06-10 10:16:00,2521.95,NSE,2522.0,2520.25,2522.0,PERSYS,31
2021-06-10 10:17:00,2519.65,NSE,2521.95,2519.65,2521.95,PERSYS,63
2021-06-10 10:18:00,2520.8,NSE,2520.8,2518.1,2519.35,PERSYS,30
2021-06-10 10:19:00,2519.0,NSE,2520.8,2519.0,2520.8,PERSYS,73
2021-06-10 10:20:00,2511.45,NSE,2518.2,2511.45,2518.2,PERSYS,814
2021-06-10 10:21:00,2517.35,NSE,2517.35,2511.75,2511.75,PERSYS,234
2021-06-10 10:22:00,2512.45,NSE,2518.0,2512.45,2518.0,PERSYS,56
2021-06-10 10:23:00,2513.9,NSE,2515.05,2513.25,2513.25,PERSYS,35
2021-06-10 10:24:00,2517.4,NSE,2517.4,2514.65,2514.65,PERSYS,25
2021-06-10 10:25:00,2516.95,NSE,2516.95,2515.6,2515.6,PERSYS,9
2021-06-10 10:26:00,2515.6,NSE,2516.95,2515.6,2516.95,PERSYS,15
2021-06-10 10:27:00,2514.05,NSE,2516.5,2514.05,2516.3,PERSYS,233
2021-06-10 10:28:00,2514.1,NSE,2516.1,2513.7,2515.65,PERSYS,383
2021-06-10 10:29:00,2504.0,NSE,2514.1,2504.0,2514.1,PERSYS,466
2021-06-10 10:30:00,2504.95,NSE,2507.3,2500.1,2503.85,PERSYS,288
2021-06-10 10:31:00,2511.95,NSE,2511.95,2504.95,2504.95,PERSYS,94
2021-06-10 10:32:00,2512.0,NSE,2512.0,2511.2,2512.0,PERSYS,63
2021-06-10 10:33:00,2512.0,NSE,2512.05,2511.55,2511.95,PERSYS,123
2021-06-10 10:34:00,2512.0,NSE,2512.0,2511.95,2512.0,PERSYS,30
2021-06-10 10:35:00,2511.95,NSE,2512.0,2511.95,2512.0,PERSYS,38
2021-06-10 10:36:00,2512.0,NSE,2512.0,2511.95,2512.0,PERSYS,16
2021-06-10 10:37:00,2506.45,NSE,2511.55,2506.45,2511.0,PERSYS,275
2021-06-10 10:38:00,2508.0,NSE,2510.0,2506.45,2506.45,PERSYS,86
2021-06-10 10:39:00,2510.0,NSE,2510.2,2510.0,2510.0,PERSYS,23
2021-06-10 10:40:00,2509.7,NSE,2510.25,2508.4,2510.0,PERSYS,419
2021-06-10 10:41:00,2509.4,NSE,2510.0,2508.0,2509.65,PERSYS,92
2021-06-10 10:42:00,2508.05,NSE,2510.0,2507.7,2510.0,PERSYS,97
2021-06-10 10:43:00,2506.5,NSE,2508.05,2506.35,2508.05,PERSYS,30
2021-06-10 10:44:00,2509.95,NSE,2510.0,2506.75,2508.05,PERSYS,133
2021-06-10 10:45:00,2509.45,NSE,2510.0,2509.0,2510.0,PERSYS,48
2021-06-10 10:46:00,2508.45,NSE,2508.95,2507.3,2507.3,PERSYS,32
2021-06-10 10:47:00,2510.0,NSE,2510.0,2508.35,2508.45,PERSYS,17
2021-06-10 10:48:00,2509.35,NSE,2510.3,2507.95,2510.0,PERSYS,133
2021-06-10 10:49:00,2509.9,NSE,2509.9,2507.3,2507.3,PERSYS,90
2021-06-10 10:50:00,2508.2,NSE,2509.95,2508.15,2508.15,PERSYS,25
2021-06-10 10:51:00,2509.9,NSE,2509.9,2508.15,2508.15,PERSYS,16
2021-06-10 10:52:00,2505.05,NSE,2509.95,2505.0,2509.9,PERSYS,125
2021-06-10 10:53:00,2492.9,NSE,2506.45,2492.9,2506.45,PERSYS,1069
2021-06-10 10:54:00,2496.85,NSE,2499.95,2494.6,2494.6,PERSYS,100
2021-06-10 10:55:00,2502.45,NSE,2502.85,2499.8,2499.8,PERSYS,130
2021-06-10 10:56:00,2503.9,NSE,2503.9,2500.7,2500.7,PERSYS,1241
2021-06-10 10:57:00,2498.45,NSE,2504.0,2498.45,2504.0,PERSYS,331
2021-06-10 10:58:00,2500.75,NSE,2503.65,2498.65,2499.6,PERSYS,231
2021-06-10 10:59:00,2507.6,NSE,2507.6,2504.35,2504.35,PERSYS,17
2021-06-10 11:00:00,2508.55,NSE,2509.1,2507.6,2507.6,PERSYS,41
2021-06-10 11:01:00,2506.5,NSE,2506.6,2505.25,2505.85,PERSYS,40
2021-06-10 11:02:00,2501.0,NSE,2504.15,2501.0,2504.1,PERSYS,56
2021-06-10 11:03:00,2507.0,NSE,2507.0,2500.35,2501.05,PERSYS,65
2021-06-10 11:04:00,2505.25,NSE,2507.0,2505.25,2507.0,PERSYS,85
2021-06-10 11:05:00,2505.55,NSE,2505.55,2501.4,2505.3,PERSYS,173
2021-06-10 11:06:00,2496.2,NSE,2505.35,2492.6,2503.05,PERSYS,841
2021-06-10 11:07:00,2497.5,NSE,2497.5,2497.0,2497.0,PERSYS,13
2021-06-10 11:08:00,2497.65,NSE,2500.0,2497.5,2497.5,PERSYS,25
2021-06-10 11:09:00,2499.9,NSE,2499.9,2497.65,2497.65,PERSYS,8
2021-06-10 11:10:00,2499.95,NSE,2500.0,2498.05,2499.9,PERSYS,50
2021-06-10 11:11:00,2498.05,NSE,2499.95,2497.0,2499.95,PERSYS,322
2021-06-10 11:12:00,2498.25,NSE,2498.25,2498.25,2498.25,PERSYS,1
2021-06-10 11:13:00,2495.6,NSE,2499.2,2495.2,2499.2,PERSYS,93
2021-06-10 11:14:00,2498.45,NSE,2498.65,2495.05,2497.7,PERSYS,180
2021-06-10 11:15:00,2499.9,NSE,2499.9,2497.1,2498.4,PERSYS,85
2021-06-10 11:16:00,2498.0,NSE,2499.9,2498.0,2499.35,PERSYS,215
2021-06-10 11:17:00,2496.8,NSE,2499.95,2496.15,2497.75,PERSYS,677
2021-06-10 11:18:00,2499.95,NSE,2500.2,2496.35,2499.95,PERSYS,924
2021-06-10 11:19:00,2498.15,NSE,2500.0,2498.15,2500.0,PERSYS,42
2021-06-10 11:20:00,2499.9,NSE,2499.95,2498.3,2499.95,PERSYS,15
2021-06-10 11:21:00,2498.8,NSE,2499.95,2498.8,2498.8,PERSYS,38
2021-06-10 11:22:00,2499.95,NSE,2500.0,2498.35,2498.8,PERSYS,162
2021-06-10 11:23:00,2498.3,NSE,2500.0,2497.65,2500.0,PERSYS,992
2021-06-10 11:24:00,2496.15,NSE,2500.0,2496.15,2499.6,PERSYS,741
2021-06-10 11:25:00,2497.05,NSE,2500.0,2497.05,2498.95,PERSYS,87
2021-06-10 11:26:00,2497.9,NSE,2499.6,2497.9,2499.25,PERSYS,14
2021-06-10 11:27:00,2500.0,NSE,2500.0,2498.75,2499.6,PERSYS,175
2021-06-10 11:28:00,2499.95,NSE,2500.05,2499.6,2500.0,PERSYS,173
2021-06-10 11:29:00,2499.85,NSE,2500.0,2497.95,2500.0,PERSYS,39
2021-06-10 11:30:00,2499.95,NSE,2499.95,2497.95,2499.75,PERSYS,85
2021-06-10 11:31:00,2499.9,NSE,2499.9,2498.6,2499.9,PERSYS,28
2021-06-10 11:32:00,2498.0,NSE,2499.9,2497.55,2499.9,PERSYS,69
2021-06-10 11:33:00,2498.25,NSE,2499.15,2497.25,2498.9,PERSYS,39
2021-06-10 11:34:00,2498.55,NSE,2499.9,2497.1,2498.75,PERSYS,115
2021-06-10 11:35:00,2499.6,NSE,2499.6,2498.85,2498.85,PERSYS,4
2021-06-10 11:36:00,2499.9,NSE,2499.9,2497.2,2498.3,PERSYS,499
2021-06-10 11:37:00,2500.05,NSE,2500.05,2497.2,2499.9,PERSYS,935
2021-06-10 11:38:00,2499.25,NSE,2500.1,2498.15,2500.1,PERSYS,383
2021-06-10 11:39:00,2499.0,NSE,2500.0,2498.5,2499.2,PERSYS,373
2021-06-10 11:40:00,2499.3,NSE,2500.95,2496.7,2496.7,PERSYS,210
2021-06-10 11:41:00,2498.0,NSE,2499.8,2498.0,2499.0,PERSYS,44
2021-06-10 11:42:00,2498.35,NSE,2499.5,2498.0,2499.5,PERSYS,171
2021-06-10 11:43:00,2499.95,NSE,2499.95,2498.0,2498.5,PERSYS,460
2021-06-10 11:44:00,2499.95,NSE,2499.95,2498.75,2499.95,PERSYS,20
2021-06-10 11:45:00,2498.5,NSE,2500.1,2498.4,2499.95,PERSYS,344
2021-06-10 11:46:00,2499.8,NSE,2499.85,2498.45,2499.7,PERSYS,126
2021-06-10 11:47:00,2499.75,NSE,2499.8,2497.55,2497.55,PERSYS,53
2021-06-10 11:48:00,2499.7,NSE,2499.7,2497.4,2498.3,PERSYS,102
2021-06-10 11:49:00,2499.65,NSE,2499.7,2498.55,2499.7,PERSYS,9
2021-06-10 11:50:00,2499.7,NSE,2499.7,2498.55,2499.65,PERSYS,59
2021-06-10 11:51:00,2499.45,NSE,2499.65,2498.55,2499.65,PERSYS,33
2021-06-10 11:52:00,2499.25,NSE,2499.5,2497.8,2499.5,PERSYS,15
2021-06-10 11:53:00,2498.25,NSE,2499.7,2497.7,2497.7,PERSYS,314
2021-06-10 11:54:00,2499.95,NSE,2500.0,2497.05,2497.05,PERSYS,190
2021-06-10 11:55:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,5
2021-06-10 11:56:00,2499.55,NSE,2500.0,2499.1,2500.0,PERSYS,44
2021-06-10 11:57:00,2499.55,NSE,2500.0,2499.55,2500.0,PERSYS,17
2021-06-10 11:58:00,2498.55,NSE,2499.55,2497.6,2499.55,PERSYS,101
2021-06-10 11:59:00,2498.55,NSE,2499.05,2498.0,2499.05,PERSYS,73
2021-06-10 12:00:00,2499.05,NSE,2499.05,2498.55,2498.55,PERSYS,79
2021-06-10 12:01:00,2499.95,NSE,2499.95,2498.0,2499.15,PERSYS,73
2021-06-10 12:02:00,2498.95,NSE,2499.95,2497.5,2499.95,PERSYS,64
2021-06-10 12:03:00,2499.9,NSE,2499.9,2499.75,2499.75,PERSYS,2
2021-06-10 12:04:00,2499.6,NSE,2499.65,2496.05,2497.7,PERSYS,1107
2021-06-10 12:05:00,2499.8,NSE,2499.95,2495.55,2495.55,PERSYS,289
2021-06-10 12:06:00,2499.0,NSE,2500.05,2499.0,2499.85,PERSYS,372
2021-06-10 12:07:00,2499.7,NSE,2500.1,2499.7,2500.0,PERSYS,401
2021-06-10 12:08:00,2499.9,NSE,2500.0,2498.0,2499.65,PERSYS,130
2021-06-10 12:09:00,2498.8,NSE,2500.0,2498.75,2500.0,PERSYS,61
2021-06-10 12:10:00,2500.0,NSE,2500.0,2498.75,2500.0,PERSYS,104
2021-06-10 12:11:00,2498.4,NSE,2500.5,2498.2,2500.0,PERSYS,416
2021-06-10 12:12:00,2498.25,NSE,2500.0,2498.25,2500.0,PERSYS,28
2021-06-10 12:13:00,2499.25,NSE,2499.25,2497.05,2499.25,PERSYS,331
2021-06-10 12:14:00,2500.0,NSE,2500.0,2497.65,2499.35,PERSYS,69
2021-06-10 12:15:00,2500.0,NSE,2500.0,2499.5,2499.75,PERSYS,22
2021-06-10 12:16:00,2499.6,NSE,2500.0,2499.6,2500.0,PERSYS,18
2021-06-10 12:17:00,2500.0,NSE,2500.0,2497.85,2498.8,PERSYS,73
2021-06-10 12:18:00,2497.65,NSE,2500.0,2497.65,2499.7,PERSYS,513
2021-06-10 12:19:00,2500.0,NSE,2500.05,2500.0,2500.05,PERSYS,28
2021-06-10 12:20:00,2499.15,NSE,2500.0,2499.15,2500.0,PERSYS,39
2021-06-10 12:21:00,2498.2,NSE,2499.9,2495.15,2497.05,PERSYS,1620
2021-06-10 12:22:00,2497.65,NSE,2499.85,2497.65,2498.95,PERSYS,1170
2021-06-10 12:23:00,2498.05,NSE,2499.95,2498.05,2498.75,PERSYS,113
2021-06-10 12:24:00,2499.75,NSE,2499.95,2498.0,2499.75,PERSYS,173
2021-06-10 12:25:00,2500.0,NSE,2500.0,2499.85,2499.95,PERSYS,118
2021-06-10 12:26:00,2496.1,NSE,2500.1,2496.1,2498.2,PERSYS,212
2021-06-10 12:27:00,2499.25,NSE,2500.1,2496.25,2496.25,PERSYS,146
2021-06-10 12:28:00,2500.0,NSE,2500.0,2499.15,2500.0,PERSYS,150
2021-06-10 12:29:00,2497.15,NSE,2500.05,2497.15,2500.0,PERSYS,530
2021-06-10 12:30:00,2500.0,NSE,2500.45,2498.45,2499.55,PERSYS,102
2021-06-10 12:31:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,18
2021-06-10 12:32:00,2499.85,NSE,2500.0,2498.15,2499.75,PERSYS,25
2021-06-10 12:33:00,2498.6,NSE,2498.9,2498.6,2498.6,PERSYS,32
2021-06-10 12:34:00,2499.95,NSE,2499.95,2497.05,2498.9,PERSYS,90
2021-06-10 12:35:00,2497.7,NSE,2500.0,2497.05,2499.9,PERSYS,141
2021-06-10 12:36:00,2499.35,NSE,2500.0,2497.05,2499.7,PERSYS,188
2021-06-10 12:37:00,2499.6,NSE,2499.95,2497.15,2499.6,PERSYS,60
2021-06-10 12:38:00,2498.2,NSE,2498.55,2496.05,2498.55,PERSYS,81
2021-06-10 12:39:00,2499.75,NSE,2500.05,2499.05,2499.75,PERSYS,507
2021-06-10 12:40:00,2500.0,NSE,2500.0,2498.6,2500.0,PERSYS,83
2021-06-10 12:41:00,2500.0,NSE,2500.0,2497.65,2498.6,PERSYS,131
2021-06-10 12:42:00,2497.65,NSE,2499.95,2497.65,2499.95,PERSYS,32
2021-06-10 12:43:00,2498.75,NSE,2500.0,2497.05,2500.0,PERSYS,121
2021-06-10 12:44:00,2499.95,NSE,2499.95,2497.05,2498.0,PERSYS,312
2021-06-10 12:45:00,2499.95,NSE,2499.95,2497.05,2497.2,PERSYS,96
2021-06-10 12:46:00,2500.0,NSE,2500.0,2498.65,2499.95,PERSYS,37
2021-06-10 12:47:00,2499.75,NSE,2500.5,2498.05,2500.0,PERSYS,261
2021-06-10 12:48:00,2498.95,NSE,2500.0,2498.95,2500.0,PERSYS,61
2021-06-10 12:49:00,2499.3,NSE,2499.65,2497.05,2497.05,PERSYS,43
2021-06-10 12:50:00,2497.85,NSE,2499.55,2497.05,2499.0,PERSYS,176
2021-06-10 12:51:00,2499.95,NSE,2499.95,2499.5,2499.5,PERSYS,17
2021-06-10 12:52:00,2499.6,NSE,2499.95,2497.05,2497.5,PERSYS,178
2021-06-10 12:53:00,2499.95,NSE,2499.95,2497.05,2499.7,PERSYS,100
2021-06-10 12:54:00,2499.85,NSE,2500.0,2497.05,2500.0,PERSYS,86
2021-06-10 12:55:00,2500.0,NSE,2500.0,2499.8,2499.8,PERSYS,14
2021-06-10 12:56:00,2499.95,NSE,2499.95,2498.1,2498.2,PERSYS,85
2021-06-10 12:57:00,2499.95,NSE,2500.0,2497.45,2499.85,PERSYS,72
2021-06-10 12:58:00,2499.4,NSE,2500.0,2497.05,2500.0,PERSYS,144
2021-06-10 12:59:00,2499.05,NSE,2500.0,2499.05,2500.0,PERSYS,90
2021-06-10 13:00:00,2499.5,NSE,2499.5,2497.2,2497.2,PERSYS,70
2021-06-10 13:01:00,2499.5,NSE,2499.5,2497.25,2499.5,PERSYS,54
2021-06-10 13:02:00,2500.0,NSE,2500.0,2498.5,2498.5,PERSYS,43
2021-06-10 13:03:00,2499.9,NSE,2499.95,2498.6,2499.95,PERSYS,35
2021-06-10 13:04:00,2499.6,NSE,2499.9,2499.3,2499.9,PERSYS,5
2021-06-10 13:05:00,2499.75,NSE,2500.0,2499.3,2499.6,PERSYS,81
2021-06-10 13:06:00,2500.0,NSE,2500.0,2499.55,2499.75,PERSYS,748
2021-06-10 13:07:00,2500.0,NSE,2500.0,2499.45,2499.95,PERSYS,1780
2021-06-10 13:08:00,2499.85,NSE,2500.1,2498.4,2500.0,PERSYS,133
2021-06-10 13:09:00,2500.0,NSE,2500.1,2498.95,2499.95,PERSYS,246
2021-06-10 13:10:00,2510.35,NSE,2510.35,2498.6,2500.0,PERSYS,1075
2021-06-10 13:11:00,2506.7,NSE,2511.3,2503.65,2510.35,PERSYS,1106
2021-06-10 13:12:00,2517.2,NSE,2517.2,2506.7,2506.7,PERSYS,1040
2021-06-10 13:13:00,2517.55,NSE,2520.8,2517.05,2517.2,PERSYS,377
2021-06-10 13:14:00,2521.55,NSE,2523.7,2516.8,2519.75,PERSYS,589
2021-06-10 13:15:00,2519.95,NSE,2524.75,2519.95,2523.3,PERSYS,430
2021-06-10 13:16:00,2520.0,NSE,2520.0,2517.8,2519.95,PERSYS,146
2021-06-10 13:17:00,2519.5,NSE,2520.0,2517.2,2520.0,PERSYS,202
2021-06-10 13:18:00,2520.0,NSE,2520.0,2517.8,2519.5,PERSYS,186
2021-06-10 13:19:00,2519.95,NSE,2520.0,2519.0,2520.0,PERSYS,295
2021-06-10 13:20:00,2519.05,NSE,2519.9,2516.4,2519.9,PERSYS,218
2021-06-10 13:21:00,2519.65,NSE,2519.7,2516.0,2519.25,PERSYS,388
2021-06-10 13:22:00,2518.0,NSE,2519.65,2516.45,2519.65,PERSYS,72
2021-06-10 13:23:00,2518.0,NSE,2518.0,2516.15,2518.0,PERSYS,51
2021-06-10 13:24:00,2517.95,NSE,2518.0,2516.0,2518.0,PERSYS,72
2021-06-10 13:25:00,2518.0,NSE,2518.0,2516.0,2517.95,PERSYS,43
2021-06-10 13:26:00,2518.0,NSE,2518.0,2517.1,2518.0,PERSYS,114
2021-06-10 13:27:00,2517.75,NSE,2518.0,2516.05,2518.0,PERSYS,31
2021-06-10 13:28:00,2517.1,NSE,2518.0,2517.1,2517.75,PERSYS,56
2021-06-10 13:29:00,2518.0,NSE,2519.6,2518.0,2519.3,PERSYS,23
2021-06-10 13:30:00,2519.65,NSE,2519.7,2519.3,2519.6,PERSYS,115
2021-06-10 13:31:00,2519.7,NSE,2519.7,2519.7,2519.7,PERSYS,5
2021-06-10 13:32:00,2519.5,NSE,2519.5,2518.15,2518.6,PERSYS,34
2021-06-10 13:33:00,2518.8,NSE,2519.0,2518.15,2519.0,PERSYS,35
2021-06-10 13:34:00,2519.45,NSE,2519.5,2516.9,2519.0,PERSYS,26
2021-06-10 13:35:00,2519.45,NSE,2519.45,2519.45,2519.45,PERSYS,3
2021-06-10 13:36:00,2514.9,NSE,2518.85,2507.25,2518.85,PERSYS,1266
2021-06-10 13:37:00,2514.2,NSE,2516.5,2511.15,2515.05,PERSYS,168
2021-06-10 13:38:00,2515.2,NSE,2516.5,2514.25,2516.5,PERSYS,137
2021-06-10 13:39:00,2516.5,NSE,2516.5,2516.5,2516.5,PERSYS,76
2021-06-10 13:40:00,2514.75,NSE,2516.5,2514.75,2516.5,PERSYS,36
2021-06-10 13:41:00,2512.75,NSE,2516.2,2512.75,2516.2,PERSYS,47
2021-06-10 13:42:00,2513.25,NSE,2513.95,2512.25,2513.95,PERSYS,20
2021-06-10 13:43:00,2515.05,NSE,2515.9,2511.5,2513.2,PERSYS,170
2021-06-10 13:44:00,2513.65,NSE,2515.0,2513.0,2515.0,PERSYS,27
2021-06-10 13:45:00,2516.0,NSE,2516.35,2514.55,2514.95,PERSYS,28
2021-06-10 13:46:00,2515.55,NSE,2516.5,2512.0,2512.05,PERSYS,234
2021-06-10 13:47:00,2515.0,NSE,2516.35,2515.0,2516.35,PERSYS,13
2021-06-10 13:48:00,2513.3,NSE,2515.0,2513.3,2515.0,PERSYS,33
2021-06-10 13:49:00,2515.95,NSE,2515.95,2512.1,2514.95,PERSYS,1527
2021-06-10 13:50:00,2515.95,NSE,2516.55,2511.7,2516.55,PERSYS,226
2021-06-10 13:51:00,2515.75,NSE,2517.4,2514.4,2516.5,PERSYS,905
2021-06-10 13:52:00,2514.15,NSE,2516.5,2513.25,2514.7,PERSYS,158
2021-06-10 13:53:00,2516.5,NSE,2516.5,2514.1,2516.25,PERSYS,47
2021-06-10 13:54:00,2510.35,NSE,2515.65,2510.35,2514.35,PERSYS,731
2021-06-10 13:55:00,2511.55,NSE,2515.85,2510.4,2511.85,PERSYS,820
2021-06-10 13:56:00,2512.45,NSE,2516.5,2512.05,2512.05,PERSYS,201
2021-06-10 13:57:00,2512.95,NSE,2516.5,2511.0,2515.55,PERSYS,270
2021-06-10 13:58:00,2512.65,NSE,2513.0,2510.0,2512.95,PERSYS,570
2021-06-10 13:59:00,2515.1,NSE,2515.35,2511.9,2511.9,PERSYS,149
2021-06-10 14:00:00,2510.5,NSE,2515.65,2510.5,2515.1,PERSYS,64
2021-06-10 14:01:00,2511.7,NSE,2513.95,2511.7,2511.85,PERSYS,20
2021-06-10 14:02:00,2511.0,NSE,2512.4,2508.5,2511.1,PERSYS,89
2021-06-10 14:03:00,2510.55,NSE,2511.0,2508.6,2511.0,PERSYS,24
2021-06-10 14:04:00,2508.0,NSE,2509.6,2508.0,2508.65,PERSYS,23
2021-06-10 14:05:00,2507.25,NSE,2509.6,2507.25,2509.6,PERSYS,55
2021-06-10 14:06:00,2510.85,NSE,2510.9,2509.6,2509.6,PERSYS,17
2021-06-10 14:07:00,2508.6,NSE,2510.85,2506.25,2510.85,PERSYS,167
2021-06-10 14:08:00,2511.0,NSE,2511.0,2509.45,2509.45,PERSYS,35
2021-06-10 14:09:00,2506.8,NSE,2511.0,2506.8,2511.0,PERSYS,127
2021-06-10 14:10:00,2511.25,NSE,2511.3,2510.05,2510.05,PERSYS,92
2021-06-10 14:11:00,2512.0,NSE,2513.3,2512.0,2513.3,PERSYS,45
2021-06-10 14:12:00,2514.45,NSE,2514.5,2512.4,2513.1,PERSYS,22
2021-06-10 14:13:00,2514.35,NSE,2514.4,2513.45,2514.4,PERSYS,10
2021-06-10 14:14:00,2515.0,NSE,2515.05,2514.35,2514.35,PERSYS,69
2021-06-10 14:15:00,2515.75,NSE,2516.5,2515.75,2516.15,PERSYS,96
2021-06-10 14:16:00,2513.75,NSE,2516.5,2513.75,2516.5,PERSYS,86
2021-06-10 14:17:00,2511.15,NSE,2515.3,2511.15,2515.15,PERSYS,253
2021-06-10 14:18:00,2514.45,NSE,2516.15,2512.15,2512.15,PERSYS,82
2021-06-10 14:19:00,2516.5,NSE,2516.5,2515.0,2515.05,PERSYS,61
2021-06-10 14:20:00,2515.7,NSE,2516.5,2515.7,2516.5,PERSYS,30
2021-06-10 14:21:00,2510.85,NSE,2515.7,2510.05,2515.7,PERSYS,126
2021-06-10 14:22:00,2511.55,NSE,2512.35,2510.7,2511.7,PERSYS,15
2021-06-10 14:23:00,2511.8,NSE,2513.45,2507.2,2512.4,PERSYS,448
2021-06-10 14:24:00,2514.45,NSE,2514.85,2510.5,2511.95,PERSYS,166
2021-06-10 14:25:00,2512.1,NSE,2514.7,2511.15,2514.25,PERSYS,135
2021-06-10 14:26:00,2511.95,NSE,2512.25,2509.8,2512.25,PERSYS,142
2021-06-10 14:27:00,2511.25,NSE,2512.25,2510.5,2510.5,PERSYS,140
2021-06-10 14:28:00,2507.3,NSE,2512.25,2506.0,2512.25,PERSYS,276
2021-06-10 14:29:00,2507.85,NSE,2512.25,2507.85,2509.1,PERSYS,229
2021-06-10 14:30:00,2512.1,NSE,2512.25,2510.35,2510.35,PERSYS,105
2021-06-10 14:31:00,2510.15,NSE,2512.15,2507.75,2512.15,PERSYS,231
2021-06-10 14:32:00,2510.9,NSE,2512.25,2508.9,2511.5,PERSYS,155
2021-06-10 14:33:00,2510.35,NSE,2513.3,2510.15,2513.3,PERSYS,155
2021-06-10 14:34:00,2509.3,NSE,2512.1,2509.3,2512.1,PERSYS,161
2021-06-10 14:35:00,2512.1,NSE,2512.25,2510.95,2511.0,PERSYS,95
2021-06-10 14:36:00,2512.25,NSE,2512.85,2509.3,2512.85,PERSYS,438
2021-06-10 14:37:00,2512.15,NSE,2512.25,2510.7,2512.25,PERSYS,189
2021-06-10 14:38:00,2510.7,NSE,2512.75,2509.4,2512.75,PERSYS,165
