,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,5233.0,NSE,5234.3,5228.9,5233.2,PERSYS,1389
1,2023-06-02 09:31:00,5223.8,NSE,5233.85,5223.8,5233.0,PERSYS,1343
2,2023-06-02 09:32:00,5220.0,NSE,5226.1,5218.1,5224.5,PERSYS,735
3,2023-06-02 09:33:00,5218.0,NSE,5220.0,5213.2,5220.0,PERSYS,880
4,2023-06-02 09:34:00,5220.65,NSE,5220.9,5217.05,5218.0,PERSYS,2086
5,2023-06-02 09:35:00,5214.2,NSE,5220.65,5214.2,5220.65,PERSYS,719
6,2023-06-02 09:36:00,5210.0,NSE,5213.45,5207.65,5211.25,PERSYS,1233
7,2023-06-02 09:37:00,5209.3,NSE,5211.0,5206.0,5210.0,PERSYS,1320
8,2023-06-02 09:38:00,5209.95,NSE,5210.55,5206.6,5209.3,PERSYS,426
9,2023-06-02 09:39:00,5210.95,NSE,5210.95,5208.5,5209.95,PERSYS,354
10,2023-06-02 09:40:00,5210.3,NSE,5211.0,5207.45,5210.0,PERSYS,528
11,2023-06-02 09:41:00,5212.85,NSE,5213.15,5207.15,5209.6,PERSYS,707
12,2023-06-02 09:42:00,5214.0,NSE,5215.45,5211.0,5212.85,PERSYS,172
13,2023-06-02 09:43:00,5215.5,NSE,5220.05,5214.0,5215.0,PERSYS,974
14,2023-06-02 09:44:00,5215.0,NSE,5217.55,5211.85,5215.5,PERSYS,128
15,2023-06-02 09:45:00,5218.4,NSE,5221.75,5211.9,5215.0,PERSYS,862
16,2023-06-02 09:46:00,5229.8,NSE,5234.7,5218.4,5218.4,PERSYS,2258
17,2023-06-02 09:47:00,5225.0,NSE,5231.65,5222.0,5229.65,PERSYS,1993
18,2023-06-02 09:48:00,5216.95,NSE,5225.0,5212.1,5225.0,PERSYS,1011
19,2023-06-02 09:49:00,5215.0,NSE,5217.55,5213.15,5214.15,PERSYS,210
20,2023-06-02 09:50:00,5212.7,NSE,5215.0,5210.45,5215.0,PERSYS,826
21,2023-06-02 09:51:00,5200.0,NSE,5212.7,5200.0,5212.7,PERSYS,2682
22,2023-06-02 09:52:00,5198.1,NSE,5200.0,5191.25,5200.0,PERSYS,1850
23,2023-06-02 09:53:00,5194.6,NSE,5198.1,5194.6,5197.9,PERSYS,1090
24,2023-06-02 09:54:00,5202.85,NSE,5202.85,5192.0,5194.1,PERSYS,593
