,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,4359.0,NSE,4359.95,4354.05,4354.05,PERSYS,2777
1,2022-12-02 09:31:00,4353.55,NSE,4359.0,4349.6,4359.0,PERSYS,2579
2,2022-12-02 09:32:00,4365.0,NSE,4365.0,4351.45,4353.95,PERSYS,5059
3,2022-12-02 09:33:00,4373.15,NSE,4374.9,4366.0,4366.0,PERSYS,4523
4,2022-12-02 09:34:00,4372.0,NSE,4373.8,4367.1,4371.45,PERSYS,3295
5,2022-12-02 09:35:00,4371.0,NSE,4372.0,4367.8,4370.0,PERSYS,2082
6,2022-12-02 09:36:00,4370.0,NSE,4371.0,4367.5,4371.0,PERSYS,1834
7,2022-12-02 09:37:00,4380.0,NSE,4380.0,4369.0,4370.0,PERSYS,3864
8,2022-12-02 09:38:00,4378.7,NSE,4380.0,4376.9,4379.9,PERSYS,1412
9,2022-12-02 09:39:00,4374.0,NSE,4383.4,4370.0,4379.0,PERSYS,6620
10,2022-12-02 09:40:00,4379.5,NSE,4381.0,4370.0,4378.05,PERSYS,3337
11,2022-12-02 09:41:00,4392.1,NSE,4394.8,4380.0,4381.0,PERSYS,6215
12,2022-12-02 09:42:00,4383.1,NSE,4394.0,4377.25,4392.0,PERSYS,3675
13,2022-12-02 09:43:00,4381.05,NSE,4386.75,4378.0,4383.1,PERSYS,4697
14,2022-12-02 09:44:00,4377.95,NSE,4382.6,4377.95,4381.05,PERSYS,3723
15,2022-12-02 09:45:00,4392.5,NSE,4396.3,4375.05,4375.05,PERSYS,9688
16,2022-12-02 09:46:00,4385.0,NSE,4398.0,4385.0,4389.35,PERSYS,7020
17,2022-12-02 09:47:00,4389.75,NSE,4389.85,4381.35,4387.1,PERSYS,1370
18,2022-12-02 09:48:00,4391.85,NSE,4396.0,4386.95,4389.8,PERSYS,4628
19,2022-12-02 09:49:00,4382.8,NSE,4393.7,4382.75,4393.7,PERSYS,3622
20,2022-12-02 09:50:00,4372.0,NSE,4382.55,4370.0,4382.55,PERSYS,3121
21,2022-12-02 09:51:00,4374.0,NSE,4374.05,4368.0,4372.0,PERSYS,3403
22,2022-12-02 09:52:00,4375.15,NSE,4378.1,4371.35,4371.35,PERSYS,714
23,2022-12-02 09:53:00,4380.05,NSE,4384.35,4375.15,4377.0,PERSYS,1616
24,2022-12-02 09:54:00,4377.15,NSE,4381.0,4375.8,4380.0,PERSYS,1700
25,2022-12-02 09:55:00,4372.2,NSE,4379.95,4372.2,4379.95,PERSYS,2660
26,2022-12-02 09:56:00,4356.35,NSE,4370.65,4356.35,4370.0,PERSYS,1953
27,2022-12-02 09:57:00,4365.9,NSE,4369.55,4357.75,4357.75,PERSYS,2078
28,2022-12-02 09:58:00,4360.0,NSE,4366.95,4360.0,4364.4,PERSYS,1774
29,2022-12-02 09:59:00,4359.55,NSE,4359.55,4350.25,4357.8,PERSYS,5774
30,2022-12-02 10:00:00,4363.5,NSE,4363.5,4357.35,4359.55,PERSYS,1263
31,2022-12-02 10:01:00,4360.6,NSE,4363.5,4358.65,4363.5,PERSYS,594
32,2022-12-02 10:02:00,4363.0,NSE,4363.5,4356.45,4358.8,PERSYS,1746
33,2022-12-02 10:03:00,4366.4,NSE,4368.0,4363.5,4363.5,PERSYS,563
34,2022-12-02 10:04:00,4361.15,NSE,4367.55,4360.1,4367.55,PERSYS,386
35,2022-12-02 10:05:00,4354.0,NSE,4363.25,4351.35,4361.9,PERSYS,2073
36,2022-12-02 10:06:00,4348.0,NSE,4354.7,4346.85,4352.4,PERSYS,1879
37,2022-12-02 10:07:00,4353.0,NSE,4353.9,4346.8,4346.8,PERSYS,874
38,2022-12-02 10:08:00,4353.9,NSE,4353.9,4350.0,4353.0,PERSYS,352
39,2022-12-02 10:09:00,4355.8,NSE,4355.95,4351.05,4353.9,PERSYS,645
40,2022-12-02 10:10:00,4361.75,NSE,4361.75,4354.15,4355.8,PERSYS,842
41,2022-12-02 10:11:00,4355.3,NSE,4362.3,4354.8,4362.0,PERSYS,433
42,2022-12-02 10:12:00,4358.0,NSE,4358.05,4354.9,4355.3,PERSYS,416
43,2022-12-02 10:13:00,4352.25,NSE,4358.0,4352.25,4358.0,PERSYS,582
44,2022-12-02 10:14:00,4352.45,NSE,4354.95,4351.65,4354.15,PERSYS,254
45,2022-12-02 10:15:00,4348.0,NSE,4354.0,4348.0,4354.0,PERSYS,980
46,2022-12-02 10:16:00,4353.0,NSE,4354.0,4348.6,4350.0,PERSYS,410
47,2022-12-02 10:17:00,4349.45,NSE,4353.95,4348.05,4353.95,PERSYS,647
48,2022-12-02 10:18:00,4346.5,NSE,4352.0,4342.75,4352.0,PERSYS,1809
49,2022-12-02 10:19:00,4344.0,NSE,4348.15,4344.0,4345.5,PERSYS,647
50,2022-12-02 10:20:00,4345.0,NSE,4347.1,4341.6,4343.0,PERSYS,1478
51,2022-12-02 10:21:00,4342.2,NSE,4345.4,4341.25,4343.0,PERSYS,841
52,2022-12-02 10:22:00,4347.25,NSE,4347.25,4341.9,4344.35,PERSYS,418
53,2022-12-02 10:23:00,4347.0,NSE,4348.0,4345.1,4347.45,PERSYS,465
54,2022-12-02 10:24:00,4344.0,NSE,4347.9,4343.0,4347.9,PERSYS,397
55,2022-12-02 10:25:00,4343.1,NSE,4344.7,4341.6,4344.0,PERSYS,590
56,2022-12-02 10:26:00,4345.65,NSE,4345.65,4343.05,4344.7,PERSYS,1113
57,2022-12-02 10:27:00,4343.0,NSE,4347.95,4342.05,4347.1,PERSYS,671
58,2022-12-02 10:28:00,4339.0,NSE,4345.15,4332.05,4343.0,PERSYS,1879
59,2022-12-02 10:29:00,4340.4,NSE,4344.05,4335.6,4339.7,PERSYS,1138
60,2022-12-02 10:30:00,4340.75,NSE,4344.05,4340.7,4344.05,PERSYS,316
61,2022-12-02 10:31:00,4340.2,NSE,4342.0,4339.85,4342.0,PERSYS,1107
62,2022-12-02 10:32:00,4342.0,NSE,4344.1,4340.2,4340.2,PERSYS,645
63,2022-12-02 10:33:00,4336.0,NSE,4342.0,4335.5,4342.0,PERSYS,1656
64,2022-12-02 10:34:00,4332.0,NSE,4338.8,4332.0,4338.8,PERSYS,1226
65,2022-12-02 10:35:00,4334.65,NSE,4335.0,4331.4,4334.95,PERSYS,943
66,2022-12-02 10:36:00,4334.0,NSE,4334.7,4331.35,4334.7,PERSYS,634
67,2022-12-02 10:37:00,4334.0,NSE,4334.0,4332.05,4334.0,PERSYS,160
68,2022-12-02 10:38:00,4335.05,NSE,4338.0,4333.0,4333.0,PERSYS,581
69,2022-12-02 10:39:00,4331.0,NSE,4338.0,4331.0,4337.95,PERSYS,1629
70,2022-12-02 10:40:00,4328.55,NSE,4333.9,4325.0,4332.0,PERSYS,2328
71,2022-12-02 10:41:00,4330.2,NSE,4333.2,4328.55,4331.0,PERSYS,489
72,2022-12-02 10:42:00,4332.05,NSE,4334.6,4330.0,4332.5,PERSYS,173
73,2022-12-02 10:43:00,4337.0,NSE,4337.0,4332.3,4335.0,PERSYS,591
74,2022-12-02 10:44:00,4347.15,NSE,4348.5,4337.65,4338.0,PERSYS,1842
75,2022-12-02 10:45:00,4342.0,NSE,4348.45,4340.15,4347.35,PERSYS,903
76,2022-12-02 10:46:00,4335.1,NSE,4340.15,4332.9,4340.15,PERSYS,775
77,2022-12-02 10:47:00,4339.1,NSE,4339.45,4335.45,4337.95,PERSYS,235
78,2022-12-02 10:48:00,4332.05,NSE,4338.9,4332.0,4338.9,PERSYS,556
79,2022-12-02 10:49:00,4334.4,NSE,4335.7,4332.0,4334.6,PERSYS,709
80,2022-12-02 10:50:00,4325.9,NSE,4334.45,4325.9,4334.45,PERSYS,1567
81,2022-12-02 10:51:00,4322.0,NSE,4327.9,4322.0,4325.9,PERSYS,1996
82,2022-12-02 10:52:00,4312.95,NSE,4325.0,4312.85,4325.0,PERSYS,4188
83,2022-12-02 10:53:00,4318.0,NSE,4321.95,4317.2,4317.2,PERSYS,1040
84,2022-12-02 10:54:00,4322.5,NSE,4322.55,4318.05,4320.0,PERSYS,522
85,2022-12-02 10:55:00,4320.2,NSE,4322.45,4320.0,4322.45,PERSYS,460
86,2022-12-02 10:56:00,4321.45,NSE,4321.9,4320.0,4320.2,PERSYS,362
87,2022-12-02 10:57:00,4327.0,NSE,4327.0,4320.0,4321.45,PERSYS,918
88,2022-12-02 10:58:00,4325.05,NSE,4329.75,4324.0,4329.75,PERSYS,964
89,2022-12-02 10:59:00,4326.0,NSE,4328.35,4325.0,4325.15,PERSYS,295
90,2022-12-02 11:00:00,4326.2,NSE,4329.95,4325.6,4325.6,PERSYS,503
91,2022-12-02 11:01:00,4329.0,NSE,4329.35,4326.2,4326.2,PERSYS,179
92,2022-12-02 11:02:00,4325.0,NSE,4329.5,4320.0,4326.8,PERSYS,1613
93,2022-12-02 11:03:00,4321.0,NSE,4326.8,4320.0,4326.8,PERSYS,356
94,2022-12-02 11:04:00,4323.0,NSE,4323.0,4319.0,4321.0,PERSYS,534
95,2022-12-02 11:05:00,4323.0,NSE,4323.35,4320.25,4323.35,PERSYS,349
96,2022-12-02 11:06:00,4323.75,NSE,4325.0,4323.0,4323.0,PERSYS,572
97,2022-12-02 11:07:00,4330.9,NSE,4331.9,4323.75,4323.75,PERSYS,756
98,2022-12-02 11:08:00,4332.0,NSE,4334.45,4332.0,4332.05,PERSYS,612
99,2022-12-02 11:09:00,4325.0,NSE,4329.15,4322.65,4329.0,PERSYS,396
100,2022-12-02 11:10:00,4326.0,NSE,4327.8,4324.9,4325.0,PERSYS,143
101,2022-12-02 11:11:00,4325.0,NSE,4326.95,4324.9,4326.95,PERSYS,212
102,2022-12-02 11:12:00,4322.5,NSE,4325.0,4322.5,4325.0,PERSYS,255
103,2022-12-02 11:13:00,4326.4,NSE,4327.25,4323.05,4324.35,PERSYS,228
104,2022-12-02 11:14:00,4326.35,NSE,4326.5,4323.0,4326.5,PERSYS,348
105,2022-12-02 11:15:00,4330.8,NSE,4330.8,4323.75,4326.15,PERSYS,284
106,2022-12-02 11:16:00,4328.85,NSE,4331.25,4328.05,4330.85,PERSYS,239
107,2022-12-02 11:17:00,4332.0,NSE,4334.0,4331.05,4332.0,PERSYS,685
108,2022-12-02 11:18:00,4335.0,NSE,4335.0,4332.0,4332.0,PERSYS,447
