datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,3522.9,NSE,3524.9,3521.05,3523.65,PERSYS,1401
2024-05-23 09:31:00,3523.4,NSE,3524.9,3520.8,3522.9,PERSYS,648
2024-05-23 09:32:00,3519.75,NSE,3524.2,3519.75,3523.4,PERSYS,224
2024-05-23 09:33:00,3521.0,NSE,3521.0,3517.85,3519.75,PERSYS,563
2024-05-23 09:34:00,3524.1,NSE,3524.1,3521.0,3521.0,PERSYS,263
2024-05-23 09:35:00,3528.05,NSE,3529.3,3522.45,3524.1,PERSYS,1095
2024-05-23 09:36:00,3534.0,NSE,3534.0,3528.05,3528.05,PERSYS,2217
2024-05-23 09:37:00,3536.95,NSE,3537.0,3534.0,3534.0,PERSYS,2530
2024-05-23 09:38:00,3544.05,NSE,3545.55,3537.2,3538.4,PERSYS,6801
2024-05-23 09:39:00,3543.7,NSE,3546.3,3539.0,3544.7,PERSYS,2561
2024-05-23 09:40:00,3536.45,NSE,3544.4,3535.0,3543.7,PERSYS,2070
2024-05-23 09:41:00,3535.1,NSE,3536.95,3533.0,3534.95,PERSYS,1079
2024-05-23 09:42:00,3539.45,NSE,3539.45,3533.5,3535.1,PERSYS,627
2024-05-23 09:43:00,3538.3,NSE,3541.45,3536.05,3539.45,PERSYS,933
2024-05-23 09:44:00,3538.85,NSE,3540.85,3538.0,3540.0,PERSYS,1375
2024-05-23 09:45:00,3538.95,NSE,3539.95,3538.0,3538.8,PERSYS,528
2024-05-23 09:46:00,3541.0,NSE,3542.0,3536.95,3538.95,PERSYS,820
2024-05-23 09:47:00,3539.05,NSE,3542.0,3538.05,3542.0,PERSYS,581
2024-05-23 09:48:00,3535.95,NSE,3539.05,3535.95,3539.05,PERSYS,665
2024-05-23 09:49:00,3534.7,NSE,3537.5,3534.7,3537.5,PERSYS,377
2024-05-23 09:50:00,3532.0,NSE,3535.5,3531.15,3535.5,PERSYS,1228
2024-05-23 09:51:00,3526.85,NSE,3532.6,3526.85,3530.5,PERSYS,951
2024-05-23 09:52:00,3529.15,NSE,3529.95,3527.45,3527.9,PERSYS,262
2024-05-23 09:53:00,3529.05,NSE,3530.0,3528.2,3529.15,PERSYS,106
2024-05-23 09:54:00,3528.75,NSE,3530.0,3526.0,3529.05,PERSYS,602
2024-05-23 09:55:00,3530.35,NSE,3530.5,3528.15,3528.7,PERSYS,101
2024-05-23 09:56:00,3529.1,NSE,3532.0,3529.1,3530.35,PERSYS,242
2024-05-23 09:57:00,3532.5,NSE,3532.5,3529.75,3531.35,PERSYS,275
2024-05-23 09:58:00,3539.0,NSE,3539.0,3532.0,3533.7,PERSYS,1361
2024-05-23 09:59:00,3538.0,NSE,3539.05,3537.45,3539.0,PERSYS,144
2024-05-23 10:00:00,3538.95,NSE,3538.95,3537.05,3538.0,PERSYS,175
2024-05-23 10:01:00,3540.95,NSE,3540.95,3537.0,3538.0,PERSYS,1744
2024-05-23 10:02:00,3541.0,NSE,3541.55,3540.95,3540.95,PERSYS,179
2024-05-23 10:03:00,3539.35,NSE,3542.0,3539.0,3541.0,PERSYS,1798
2024-05-23 10:04:00,3540.45,NSE,3541.0,3539.1,3540.3,PERSYS,245
2024-05-23 10:05:00,3540.4,NSE,3541.0,3540.4,3540.45,PERSYS,354
2024-05-23 10:06:00,3535.5,NSE,3540.4,3535.5,3540.4,PERSYS,1130
2024-05-23 10:07:00,3538.95,NSE,3539.55,3537.05,3537.15,PERSYS,231
2024-05-23 10:08:00,3536.3,NSE,3538.95,3536.3,3538.95,PERSYS,215
2024-05-23 10:09:00,3537.0,NSE,3538.0,3536.3,3536.3,PERSYS,160
2024-05-23 10:10:00,3540.0,NSE,3540.0,3536.85,3537.0,PERSYS,414
2024-05-23 10:11:00,3543.7,NSE,3543.7,3538.5,3540.0,PERSYS,1466
2024-05-23 10:12:00,3542.8,NSE,3544.8,3541.1,3544.0,PERSYS,360
2024-05-23 10:13:00,3541.85,NSE,3542.8,3540.95,3542.8,PERSYS,233
2024-05-23 10:14:00,3537.75,NSE,3541.6,3536.9,3541.6,PERSYS,587
2024-05-23 10:15:00,3535.0,NSE,3537.95,3535.0,3537.75,PERSYS,120
2024-05-23 10:16:00,3534.9,NSE,3536.2,3532.1,3535.0,PERSYS,282
2024-05-23 10:17:00,3530.25,NSE,3534.95,3530.25,3534.9,PERSYS,190
2024-05-23 10:18:00,3530.65,NSE,3531.85,3529.0,3530.55,PERSYS,371
2024-05-23 10:19:00,3533.35,NSE,3536.9,3530.65,3530.65,PERSYS,1298
2024-05-23 10:20:00,3534.4,NSE,3536.4,3532.35,3535.0,PERSYS,231
2024-05-23 10:21:00,3535.85,NSE,3537.05,3533.85,3534.4,PERSYS,132
2024-05-23 10:22:00,3533.5,NSE,3535.85,3532.6,3535.85,PERSYS,288
2024-05-23 10:23:00,3533.95,NSE,3535.65,3531.65,3533.5,PERSYS,74
2024-05-23 10:24:00,3535.95,NSE,3535.95,3533.95,3533.95,PERSYS,61
2024-05-23 10:25:00,3537.4,NSE,3537.7,3535.9,3535.95,PERSYS,442
2024-05-23 10:26:00,3535.9,NSE,3538.0,3535.9,3537.4,PERSYS,52
2024-05-23 10:27:00,3536.95,NSE,3537.2,3535.0,3535.95,PERSYS,332
2024-05-23 10:28:00,3536.15,NSE,3536.95,3535.0,3536.95,PERSYS,124
2024-05-23 10:29:00,3533.35,NSE,3536.15,3533.35,3536.15,PERSYS,107
2024-05-23 10:30:00,3534.5,NSE,3535.0,3533.0,3534.55,PERSYS,136
2024-05-23 10:31:00,3534.0,NSE,3534.85,3533.9,3534.35,PERSYS,36
2024-05-23 10:32:00,3535.0,NSE,3535.0,3532.6,3534.0,PERSYS,239
2024-05-23 10:33:00,3536.15,NSE,3536.15,3533.45,3535.0,PERSYS,291
2024-05-23 10:34:00,3533.65,NSE,3536.1,3532.0,3536.1,PERSYS,216
2024-05-23 10:35:00,3534.6,NSE,3536.5,3533.05,3533.65,PERSYS,406
2024-05-23 10:36:00,3536.6,NSE,3536.6,3534.0,3535.05,PERSYS,210
2024-05-23 10:37:00,3536.25,NSE,3537.0,3533.8,3536.6,PERSYS,262
2024-05-23 10:38:00,3536.0,NSE,3536.0,3532.35,3532.35,PERSYS,1150
2024-05-23 10:39:00,3536.0,NSE,3537.9,3536.0,3536.0,PERSYS,735
2024-05-23 10:40:00,3537.0,NSE,3537.95,3536.0,3536.0,PERSYS,52
2024-05-23 10:41:00,3537.85,NSE,3537.9,3536.75,3537.0,PERSYS,85
2024-05-23 10:42:00,3536.05,NSE,3541.1,3536.05,3537.9,PERSYS,745
2024-05-23 10:43:00,3535.0,NSE,3538.3,3534.8,3535.6,PERSYS,404
2024-05-23 10:44:00,3536.85,NSE,3538.15,3533.85,3535.0,PERSYS,729
2024-05-23 10:45:00,3539.9,NSE,3539.9,3536.05,3536.85,PERSYS,37
2024-05-23 10:46:00,3539.85,NSE,3539.9,3537.15,3539.9,PERSYS,258
2024-05-23 10:47:00,3541.95,NSE,3541.95,3539.8,3539.85,PERSYS,415
2024-05-23 10:48:00,3543.0,NSE,3543.0,3541.0,3541.8,PERSYS,780
2024-05-23 10:49:00,3557.0,NSE,3557.5,3543.0,3543.0,PERSYS,10884
2024-05-23 10:50:00,3558.4,NSE,3562.15,3556.5,3557.9,PERSYS,7156
2024-05-23 10:51:00,3558.45,NSE,3559.95,3555.05,3557.1,PERSYS,2341
2024-05-23 10:52:00,3555.7,NSE,3559.2,3553.9,3558.45,PERSYS,1570
2024-05-23 10:53:00,3548.95,NSE,3555.25,3545.1,3553.4,PERSYS,1272
2024-05-23 10:54:00,3544.65,NSE,3548.95,3539.85,3548.95,PERSYS,2065
2024-05-23 10:55:00,3540.0,NSE,3545.75,3540.0,3544.65,PERSYS,1531
2024-05-23 10:56:00,3541.1,NSE,3541.9,3538.6,3540.0,PERSYS,462
2024-05-23 10:57:00,3541.25,NSE,3545.45,3541.05,3541.1,PERSYS,697
2024-05-23 10:58:00,3541.95,NSE,3542.0,3540.0,3541.25,PERSYS,979
2024-05-23 10:59:00,3542.05,NSE,3544.0,3541.95,3541.95,PERSYS,273
2024-05-23 11:00:00,3543.55,NSE,3543.85,3542.05,3542.05,PERSYS,338
2024-05-23 11:01:00,3541.2,NSE,3546.1,3541.2,3543.85,PERSYS,1373
2024-05-23 11:02:00,3549.0,NSE,3549.0,3542.95,3542.95,PERSYS,1118
2024-05-23 11:03:00,3553.15,NSE,3555.95,3547.55,3549.0,PERSYS,1767
2024-05-23 11:04:00,3552.05,NSE,3553.95,3550.6,3553.15,PERSYS,648
2024-05-23 11:05:00,3555.1,NSE,3556.0,3551.45,3552.05,PERSYS,730
2024-05-23 11:06:00,3554.55,NSE,3555.1,3551.75,3555.1,PERSYS,742
2024-05-23 11:07:00,3554.7,NSE,3556.95,3552.5,3554.55,PERSYS,1731
2024-05-23 11:08:00,3553.65,NSE,3556.7,3553.0,3554.8,PERSYS,728
2024-05-23 11:09:00,3551.65,NSE,3554.25,3551.5,3553.65,PERSYS,342
2024-05-23 11:10:00,3550.05,NSE,3552.95,3550.05,3551.65,PERSYS,176
2024-05-23 11:11:00,3564.35,NSE,3564.85,3552.45,3552.45,PERSYS,7330
2024-05-23 11:12:00,3560.25,NSE,3564.9,3560.25,3564.35,PERSYS,2318
2024-05-23 11:13:00,3557.45,NSE,3558.15,3553.05,3554.7,PERSYS,2181
2024-05-23 11:14:00,3559.0,NSE,3561.0,3556.9,3557.45,PERSYS,1749
2024-05-23 11:15:00,3561.75,NSE,3562.0,3559.0,3559.0,PERSYS,1543
2024-05-23 11:16:00,3560.0,NSE,3561.75,3558.55,3561.75,PERSYS,1797
2024-05-23 11:17:00,3558.55,NSE,3560.95,3558.55,3560.0,PERSYS,1112
2024-05-23 11:18:00,3560.55,NSE,3560.95,3558.55,3558.55,PERSYS,358
2024-05-23 11:19:00,3559.35,NSE,3561.7,3559.05,3559.05,PERSYS,1431
2024-05-23 11:20:00,3561.7,NSE,3561.95,3559.35,3559.35,PERSYS,373
2024-05-23 11:21:00,3562.0,NSE,3562.95,3560.1,3561.65,PERSYS,2628
2024-05-23 11:22:00,3561.5,NSE,3561.5,3559.05,3561.35,PERSYS,639
2024-05-23 11:23:00,3563.0,NSE,3563.95,3560.05,3561.5,PERSYS,934
