datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,4743.85,NSE,4747.0,4738.05,4738.05,PERSYS,4068
2023-05-09 09:31:00,4746.3,NSE,4749.0,4742.9,4743.0,PERSYS,3694
2023-05-09 09:32:00,4734.0,NSE,4748.0,4734.0,4744.1,PERSYS,1290
2023-05-09 09:33:00,4725.0,NSE,4734.0,4725.0,4734.0,PERSYS,2244
2023-05-09 09:34:00,4725.0,NSE,4725.8,4721.8,4725.0,PERSYS,562
2023-05-09 09:35:00,4725.0,NSE,4725.0,4721.8,4721.8,PERSYS,554
2023-05-09 09:36:00,4724.05,NSE,4725.0,4724.0,4725.0,PERSYS,220
2023-05-09 09:37:00,4729.0,NSE,4729.0,4724.05,4724.05,PERSYS,308
2023-05-09 09:38:00,4739.3,NSE,4742.55,4729.0,4729.0,PERSYS,985
2023-05-09 09:39:00,4731.6,NSE,4740.85,4731.6,4740.85,PERSYS,327
2023-05-09 09:40:00,4738.85,NSE,4739.25,4731.6,4731.6,PERSYS,576
2023-05-09 09:41:00,4739.95,NSE,4742.0,4738.85,4738.85,PERSYS,529
2023-05-09 09:42:00,4740.0,NSE,4742.0,4735.05,4739.95,PERSYS,712
2023-05-09 09:43:00,4741.35,NSE,4741.75,4739.0,4740.0,PERSYS,206
2023-05-09 09:44:00,4740.95,NSE,4741.9,4738.55,4741.35,PERSYS,322
2023-05-09 09:45:00,4738.65,NSE,4740.95,4738.0,4740.95,PERSYS,333
2023-05-09 09:46:00,4738.95,NSE,4741.0,4736.2,4738.65,PERSYS,676
2023-05-09 09:47:00,4740.0,NSE,4740.95,4738.95,4738.95,PERSYS,243
2023-05-09 09:48:00,4738.15,NSE,4740.0,4735.3,4740.0,PERSYS,542
2023-05-09 09:49:00,4735.1,NSE,4740.0,4735.05,4738.15,PERSYS,943
2023-05-09 09:50:00,4730.0,NSE,4737.45,4728.8,4737.45,PERSYS,1312
2023-05-09 09:51:00,4732.95,NSE,4732.95,4728.8,4730.0,PERSYS,922
2023-05-09 09:52:00,4735.0,NSE,4737.15,4731.0,4732.95,PERSYS,1036
2023-05-09 09:53:00,4732.5,NSE,4737.8,4730.05,4735.0,PERSYS,385
2023-05-09 09:54:00,4731.2,NSE,4733.7,4730.0,4732.5,PERSYS,1290
2023-05-09 09:55:00,4728.0,NSE,4731.2,4726.4,4731.2,PERSYS,533
2023-05-09 09:56:00,4730.95,NSE,4733.8,4728.0,4728.0,PERSYS,382
2023-05-09 09:57:00,4730.15,NSE,4733.8,4728.5,4730.95,PERSYS,352
2023-05-09 09:58:00,4741.35,NSE,4745.0,4730.15,4730.15,PERSYS,2467
2023-05-09 09:59:00,4744.65,NSE,4747.0,4740.1,4741.35,PERSYS,1007
2023-05-09 10:00:00,4744.9,NSE,4745.05,4743.0,4744.65,PERSYS,115
2023-05-09 10:01:00,4744.1,NSE,4744.9,4742.1,4744.9,PERSYS,170
2023-05-09 10:02:00,4744.2,NSE,4744.6,4741.9,4744.1,PERSYS,810
2023-05-09 10:03:00,4743.1,NSE,4744.2,4742.3,4744.2,PERSYS,22
2023-05-09 10:04:00,4740.3,NSE,4744.9,4740.0,4743.1,PERSYS,474
2023-05-09 10:05:00,4740.95,NSE,4743.0,4740.2,4740.3,PERSYS,25
2023-05-09 10:06:00,4743.0,NSE,4743.0,4740.95,4740.95,PERSYS,431
2023-05-09 10:07:00,4744.9,NSE,4744.9,4742.0,4743.0,PERSYS,235
2023-05-09 10:08:00,4746.0,NSE,4746.0,4743.05,4744.9,PERSYS,353
2023-05-09 10:09:00,4751.0,NSE,4752.0,4746.0,4746.0,PERSYS,3235
2023-05-09 10:10:00,4750.65,NSE,4753.6,4748.3,4751.0,PERSYS,492
2023-05-09 10:11:00,4750.0,NSE,4750.65,4746.6,4750.65,PERSYS,521
2023-05-09 10:12:00,4750.0,NSE,4750.0,4748.0,4750.0,PERSYS,366
2023-05-09 10:13:00,4752.0,NSE,4754.95,4750.0,4750.0,PERSYS,1078
2023-05-09 10:14:00,4752.9,NSE,4754.5,4751.05,4752.0,PERSYS,869
2023-05-09 10:15:00,4753.95,NSE,4754.1,4752.55,4752.9,PERSYS,202
2023-05-09 10:16:00,4757.0,NSE,4757.0,4752.0,4753.95,PERSYS,2423
2023-05-09 10:17:00,4758.2,NSE,4763.85,4755.95,4758.0,PERSYS,3575
2023-05-09 10:18:00,4758.15,NSE,4761.0,4755.65,4755.65,PERSYS,1306
2023-05-09 10:19:00,4760.2,NSE,4760.2,4756.2,4757.9,PERSYS,320
2023-05-09 10:20:00,4757.65,NSE,4762.1,4756.2,4760.2,PERSYS,528
2023-05-09 10:21:00,4754.0,NSE,4757.65,4751.35,4757.65,PERSYS,273
2023-05-09 10:22:00,4750.7,NSE,4754.7,4750.55,4754.0,PERSYS,310
2023-05-09 10:23:00,4749.45,NSE,4753.0,4748.7,4750.7,PERSYS,885
2023-05-09 10:24:00,4747.55,NSE,4751.5,4747.55,4749.45,PERSYS,110
2023-05-09 10:25:00,4750.0,NSE,4750.0,4747.0,4747.55,PERSYS,449
