,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,8039.4,NSE,8046.7,8036.9,8044.15,PERSYS,1056
1,2024-03-26 09:31:00,8041.8,NSE,8043.65,8038.5,8039.4,PERSYS,405
2,2024-03-26 09:32:00,8049.7,NSE,8049.7,8041.8,8041.8,PERSYS,536
3,2024-03-26 09:33:00,8037.45,NSE,8050.0,8037.45,8049.8,PERSYS,553
4,2024-03-26 09:34:00,8028.45,NSE,8037.45,8025.05,8037.45,PERSYS,476
5,2024-03-26 09:35:00,8015.6,NSE,8028.0,8015.6,8026.5,PERSYS,745
6,2024-03-26 09:36:00,8017.7,NSE,8017.7,8010.25,8010.25,PERSYS,836
7,2024-03-26 09:37:00,8024.6,NSE,8024.6,8016.45,8017.95,PERSYS,233
8,2024-03-26 09:38:00,8000.0,NSE,8022.15,8000.0,8022.15,PERSYS,1389
9,2024-03-26 09:39:00,8008.0,NSE,8008.2,7994.05,8000.0,PERSYS,1111
10,2024-03-26 09:40:00,8027.1,NSE,8027.95,8004.95,8007.95,PERSYS,587
11,2024-03-26 09:41:00,8017.0,NSE,8027.1,8011.4,8027.1,PERSYS,642
12,2024-03-26 09:42:00,8012.0,NSE,8016.95,8012.0,8016.95,PERSYS,163
13,2024-03-26 09:43:00,8026.0,NSE,8027.0,8012.0,8012.0,PERSYS,582
14,2024-03-26 09:44:00,8021.05,NSE,8028.5,8021.05,8026.0,PERSYS,252
15,2024-03-26 09:45:00,8029.95,NSE,8030.0,8016.2,8024.1,PERSYS,648
16,2024-03-26 09:46:00,8021.5,NSE,8029.95,8018.55,8029.95,PERSYS,109
17,2024-03-26 09:47:00,8027.0,NSE,8029.8,8020.95,8021.5,PERSYS,181
18,2024-03-26 09:48:00,8027.45,NSE,8028.0,8025.7,8025.7,PERSYS,598
19,2024-03-26 09:49:00,8022.8,NSE,8027.4,8022.8,8027.4,PERSYS,300
20,2024-03-26 09:50:00,8027.25,NSE,8027.25,8022.0,8022.8,PERSYS,178
21,2024-03-26 09:51:00,8031.0,NSE,8031.95,8027.0,8027.0,PERSYS,229
22,2024-03-26 09:52:00,8023.4,NSE,8032.4,8021.3,8032.4,PERSYS,400
23,2024-03-26 09:53:00,8034.4,NSE,8034.4,8023.4,8023.4,PERSYS,486
24,2024-03-26 09:54:00,8045.9,NSE,8049.55,8035.05,8035.05,PERSYS,697
25,2024-03-26 09:55:00,8055.0,NSE,8058.95,8049.05,8050.0,PERSYS,1455
26,2024-03-26 09:56:00,8058.05,NSE,8059.55,8051.3,8056.0,PERSYS,723
27,2024-03-26 09:57:00,8071.65,NSE,8079.85,8058.05,8058.05,PERSYS,2055
28,2024-03-26 09:58:00,8075.75,NSE,8077.55,8067.7,8067.7,PERSYS,1309
