,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-09-03 10:16:00,3421.4,NSE,3424.95,3421.4,3424.95,PERSYS,347
47,2021-09-03 10:17:00,3424.85,NSE,3425.0,3421.75,3421.8,PERSYS,498
48,2021-09-03 10:18:00,3428.8,NSE,3429.2,3423.55,3429.2,PERSYS,51397
49,2021-09-03 10:19:00,3419.35,NSE,3428.95,3418.45,3428.95,PERSYS,2165
50,2021-09-03 10:20:00,3422.0,NSE,3425.0,3416.5,3416.5,PERSYS,807
51,2021-09-03 10:21:00,3432.05,NSE,3435.0,3420.55,3422.0,PERSYS,18047
52,2021-09-03 10:22:00,3427.0,NSE,3430.3,3421.6,3428.65,PERSYS,10817
53,2021-09-03 10:23:00,3429.65,NSE,3433.95,3423.2,3427.0,PERSYS,887
54,2021-09-03 10:24:00,3424.3,NSE,3432.25,3424.3,3430.0,PERSYS,768
55,2021-09-03 10:25:00,3426.8,NSE,3428.3,3420.0,3423.05,PERSYS,8504
56,2021-09-03 10:26:00,3430.0,NSE,3430.0,3425.25,3426.8,PERSYS,471
57,2021-09-03 10:27:00,3444.8,NSE,3445.0,3430.0,3430.0,PERSYS,1924
58,2021-09-03 10:28:00,3441.75,NSE,3444.5,3435.85,3444.45,PERSYS,1098
59,2021-09-03 10:29:00,3446.65,NSE,3450.0,3436.35,3441.55,PERSYS,1248
60,2021-09-03 10:30:00,3440.0,NSE,3450.0,3435.75,3450.0,PERSYS,1042
61,2021-09-03 10:31:00,3443.85,NSE,3444.95,3440.0,3440.0,PERSYS,878
62,2021-09-03 10:32:00,3442.55,NSE,3443.0,3438.8,3443.0,PERSYS,504
63,2021-09-03 10:33:00,3447.25,NSE,3447.75,3440.15,3442.0,PERSYS,920
64,2021-09-03 10:34:00,3442.45,NSE,3448.0,3440.7,3447.3,PERSYS,926
65,2021-09-03 10:35:00,3443.0,NSE,3444.95,3435.85,3444.95,PERSYS,932
66,2021-09-03 10:36:00,3434.4,NSE,3442.95,3434.1,3442.95,PERSYS,752
67,2021-09-03 10:37:00,3433.95,NSE,3436.8,3432.05,3435.0,PERSYS,318
68,2021-09-03 10:38:00,3436.0,NSE,3436.0,3425.65,3433.9,PERSYS,557
69,2021-09-03 10:39:00,3432.9,NSE,3435.95,3432.05,3435.95,PERSYS,255
70,2021-09-03 10:40:00,3432.75,NSE,3432.85,3428.35,3430.0,PERSYS,412
71,2021-09-03 10:41:00,3430.0,NSE,3432.75,3428.95,3432.75,PERSYS,288
72,2021-09-03 10:42:00,3425.0,NSE,3430.0,3425.0,3430.0,PERSYS,793
73,2021-09-03 10:43:00,3427.0,NSE,3427.0,3425.0,3425.0,PERSYS,516
74,2021-09-03 10:44:00,3430.5,NSE,3431.4,3427.0,3427.0,PERSYS,497
75,2021-09-03 10:45:00,3427.1,NSE,3430.0,3425.0,3428.7,PERSYS,773
76,2021-09-03 10:46:00,3434.25,NSE,3438.35,3425.0,3425.0,PERSYS,728
77,2021-09-03 10:47:00,3435.35,NSE,3439.95,3432.75,3433.95,PERSYS,1284
78,2021-09-03 10:48:00,3436.45,NSE,3437.9,3435.1,3435.7,PERSYS,352
79,2021-09-03 10:49:00,3438.0,NSE,3438.0,3433.95,3436.4,PERSYS,218
80,2021-09-03 10:50:00,3438.0,NSE,3440.0,3435.8,3438.0,PERSYS,407
81,2021-09-03 10:51:00,3435.8,NSE,3437.15,3433.0,3433.85,PERSYS,181
82,2021-09-03 10:52:00,3435.0,NSE,3435.8,3434.95,3435.8,PERSYS,122
83,2021-09-03 10:53:00,3434.0,NSE,3437.0,3431.75,3431.75,PERSYS,260
84,2021-09-03 10:54:00,3433.45,NSE,3434.0,3429.35,3434.0,PERSYS,309
85,2021-09-03 10:55:00,3429.1,NSE,3433.55,3428.05,3433.55,PERSYS,394
86,2021-09-03 10:56:00,3429.95,NSE,3430.0,3426.7,3430.0,PERSYS,334
87,2021-09-03 10:57:00,3434.1,NSE,3434.1,3429.7,3430.0,PERSYS,292
88,2021-09-03 10:58:00,3434.9,NSE,3435.0,3431.35,3433.95,PERSYS,215
89,2021-09-03 10:59:00,3438.1,NSE,3438.1,3432.05,3434.95,PERSYS,362
90,2021-09-03 11:00:00,3437.65,NSE,3439.5,3435.7,3438.1,PERSYS,106
91,2021-09-03 11:01:00,3439.3,NSE,3439.5,3437.65,3437.65,PERSYS,188
92,2021-09-03 11:02:00,3438.35,NSE,3439.4,3436.5,3439.4,PERSYS,120
93,2021-09-03 11:03:00,3436.55,NSE,3438.7,3435.0,3435.55,PERSYS,172
94,2021-09-03 11:04:00,3439.0,NSE,3439.0,3436.55,3437.1,PERSYS,281
95,2021-09-03 11:05:00,3440.0,NSE,3442.85,3438.95,3438.95,PERSYS,309
96,2021-09-03 11:06:00,3434.65,NSE,3442.35,3433.9,3439.15,PERSYS,572
97,2021-09-03 11:07:00,3432.35,NSE,3434.95,3430.85,3431.7,PERSYS,156
98,2021-09-03 11:08:00,3431.0,NSE,3435.0,3430.0,3434.15,PERSYS,410
99,2021-09-03 11:09:00,3426.05,NSE,3430.75,3426.05,3428.7,PERSYS,622
100,2021-09-03 11:10:00,3431.0,NSE,3434.15,3428.1,3430.1,PERSYS,468
101,2021-09-03 11:11:00,3425.15,NSE,3433.55,3425.05,3430.15,PERSYS,213
102,2021-09-03 11:12:00,3428.75,NSE,3432.1,3425.05,3427.35,PERSYS,945
103,2021-09-03 11:13:00,3429.95,NSE,3431.35,3427.1,3427.75,PERSYS,279
104,2021-09-03 11:14:00,3427.9,NSE,3430.0,3426.6,3428.8,PERSYS,226
105,2021-09-03 11:15:00,3433.75,NSE,3434.0,3425.65,3428.0,PERSYS,664
106,2021-09-03 11:16:00,3429.35,NSE,3434.8,3425.0,3434.8,PERSYS,969
107,2021-09-03 11:17:00,3428.95,NSE,3429.8,3427.2,3427.6,PERSYS,197
108,2021-09-03 11:18:00,3434.45,NSE,3435.9,3429.7,3433.45,PERSYS,630
109,2021-09-03 11:19:00,3434.0,NSE,3434.9,3431.45,3431.85,PERSYS,140
110,2021-09-03 11:20:00,3430.0,NSE,3431.15,3428.5,3431.15,PERSYS,358
111,2021-09-03 11:21:00,3429.95,NSE,3430.0,3426.0,3430.0,PERSYS,496
112,2021-09-03 11:22:00,3426.45,NSE,3429.95,3426.45,3429.05,PERSYS,160
113,2021-09-03 11:23:00,3429.95,NSE,3429.95,3426.4,3426.4,PERSYS,117
114,2021-09-03 11:24:00,3427.0,NSE,3430.0,3427.0,3427.65,PERSYS,303
115,2021-09-03 11:25:00,3430.0,NSE,3430.0,3427.0,3429.65,PERSYS,275
116,2021-09-03 11:26:00,3425.45,NSE,3429.95,3425.0,3429.95,PERSYS,1284
117,2021-09-03 11:27:00,3428.95,NSE,3428.95,3425.0,3426.05,PERSYS,136
118,2021-09-03 11:28:00,3427.65,NSE,3428.85,3425.4,3427.0,PERSYS,174
119,2021-09-03 11:29:00,3427.45,NSE,3428.35,3425.0,3426.7,PERSYS,264
120,2021-09-03 11:30:00,3427.35,NSE,3427.7,3425.0,3426.2,PERSYS,145
121,2021-09-03 11:31:00,3427.4,NSE,3427.4,3425.0,3425.0,PERSYS,815
122,2021-09-03 11:32:00,3425.85,NSE,3427.65,3425.05,3426.25,PERSYS,434
123,2021-09-03 11:33:00,3427.35,NSE,3427.65,3425.5,3427.65,PERSYS,503
124,2021-09-03 11:34:00,3425.4,NSE,3427.5,3425.0,3425.0,PERSYS,479
125,2021-09-03 11:35:00,3426.85,NSE,3429.4,3425.0,3426.95,PERSYS,543
126,2021-09-03 11:36:00,3428.95,NSE,3428.95,3425.45,3426.9,PERSYS,133
127,2021-09-03 11:37:00,3428.2,NSE,3428.95,3426.6,3428.95,PERSYS,161
128,2021-09-03 11:38:00,3428.5,NSE,3428.8,3425.3,3426.5,PERSYS,137
129,2021-09-03 11:39:00,3428.0,NSE,3428.9,3426.05,3426.05,PERSYS,167
130,2021-09-03 11:40:00,3426.05,NSE,3428.0,3425.1,3426.35,PERSYS,194
131,2021-09-03 11:41:00,3428.0,NSE,3428.0,3425.0,3425.2,PERSYS,241
132,2021-09-03 11:42:00,3428.95,NSE,3429.0,3425.45,3428.55,PERSYS,152
133,2021-09-03 11:43:00,3427.0,NSE,3429.65,3425.0,3428.95,PERSYS,211
134,2021-09-03 11:44:00,3425.1,NSE,3427.25,3425.1,3426.05,PERSYS,140
135,2021-09-03 11:45:00,3426.55,NSE,3426.55,3425.0,3425.0,PERSYS,314
136,2021-09-03 11:46:00,3426.55,NSE,3427.25,3425.0,3425.0,PERSYS,355
137,2021-09-03 11:47:00,3426.5,NSE,3426.5,3425.0,3425.0,PERSYS,219
138,2021-09-03 11:48:00,3426.5,NSE,3426.5,3425.0,3425.0,PERSYS,149
139,2021-09-03 11:49:00,3425.75,NSE,3428.15,3425.0,3425.0,PERSYS,292
140,2021-09-03 11:50:00,3428.45,NSE,3428.95,3425.65,3428.0,PERSYS,225
141,2021-09-03 11:51:00,3429.4,NSE,3429.7,3425.55,3426.05,PERSYS,275
142,2021-09-03 11:52:00,3428.45,NSE,3429.65,3426.1,3427.3,PERSYS,149
143,2021-09-03 11:53:00,3429.75,NSE,3429.75,3427.0,3427.0,PERSYS,172
144,2021-09-03 11:54:00,3428.85,NSE,3429.85,3426.25,3429.25,PERSYS,169
145,2021-09-03 11:55:00,3429.75,NSE,3430.0,3426.5,3426.5,PERSYS,351
146,2021-09-03 11:56:00,3430.0,NSE,3430.0,3427.35,3429.8,PERSYS,254
147,2021-09-03 11:57:00,3429.9,NSE,3430.0,3427.6,3429.0,PERSYS,242
148,2021-09-03 11:58:00,3430.95,NSE,3432.15,3427.7,3428.7,PERSYS,611
149,2021-09-03 11:59:00,3426.0,NSE,3430.1,3425.0,3428.95,PERSYS,2908
150,2021-09-03 12:00:00,3426.0,NSE,3426.0,3425.05,3426.0,PERSYS,195
151,2021-09-03 12:01:00,3425.95,NSE,3426.0,3425.0,3425.1,PERSYS,590
152,2021-09-03 12:02:00,3426.0,NSE,3426.0,3425.0,3425.0,PERSYS,361
153,2021-09-03 12:03:00,3425.6,NSE,3426.0,3425.0,3426.0,PERSYS,570
154,2021-09-03 12:04:00,3426.0,NSE,3426.0,3425.0,3425.5,PERSYS,1730
155,2021-09-03 12:05:00,3429.7,NSE,3430.0,3425.0,3425.05,PERSYS,529
156,2021-09-03 12:06:00,3429.8,NSE,3429.95,3426.9,3429.75,PERSYS,177
157,2021-09-03 12:07:00,3428.95,NSE,3429.6,3426.35,3427.4,PERSYS,123
158,2021-09-03 12:08:00,3427.0,NSE,3428.0,3426.05,3426.6,PERSYS,298
159,2021-09-03 12:09:00,3429.0,NSE,3429.9,3426.05,3426.1,PERSYS,242
160,2021-09-03 12:10:00,3429.8,NSE,3429.95,3426.75,3429.0,PERSYS,293
161,2021-09-03 12:11:00,3428.9,NSE,3430.05,3427.05,3430.05,PERSYS,111
162,2021-09-03 12:12:00,3428.0,NSE,3428.9,3426.05,3428.15,PERSYS,205
163,2021-09-03 12:13:00,3429.9,NSE,3430.0,3427.95,3427.95,PERSYS,490
164,2021-09-03 12:14:00,3429.6,NSE,3430.0,3427.0,3429.8,PERSYS,217
165,2021-09-03 12:15:00,3429.4,NSE,3429.6,3427.0,3428.55,PERSYS,115
166,2021-09-03 12:16:00,3429.6,NSE,3429.6,3427.4,3427.45,PERSYS,115
167,2021-09-03 12:17:00,3427.7,NSE,3429.6,3427.5,3429.5,PERSYS,126
168,2021-09-03 12:18:00,3429.6,NSE,3429.6,3427.6,3429.55,PERSYS,117
169,2021-09-03 12:19:00,3429.4,NSE,3429.55,3427.6,3427.6,PERSYS,99
170,2021-09-03 12:20:00,3429.25,NSE,3429.6,3427.65,3427.7,PERSYS,150
171,2021-09-03 12:21:00,3430.35,NSE,3431.05,3427.65,3427.65,PERSYS,517
172,2021-09-03 12:22:00,3431.5,NSE,3431.7,3428.2,3428.2,PERSYS,192
173,2021-09-03 12:23:00,3431.3,NSE,3431.6,3428.2,3428.2,PERSYS,162
174,2021-09-03 12:24:00,3428.05,NSE,3431.95,3428.05,3428.95,PERSYS,382
175,2021-09-03 12:25:00,3429.0,NSE,3430.0,3427.7,3428.15,PERSYS,208
176,2021-09-03 12:26:00,3427.6,NSE,3430.0,3427.6,3428.95,PERSYS,462
177,2021-09-03 12:27:00,3429.7,NSE,3429.95,3425.25,3427.6,PERSYS,663
178,2021-09-03 12:28:00,3433.0,NSE,3433.0,3425.5,3426.85,PERSYS,2576
179,2021-09-03 12:29:00,3436.7,NSE,3437.0,3432.55,3433.0,PERSYS,9353
180,2021-09-03 12:30:00,3436.0,NSE,3437.0,3433.2,3436.75,PERSYS,267
181,2021-09-03 12:31:00,3435.95,NSE,3436.0,3434.0,3434.9,PERSYS,155
182,2021-09-03 12:32:00,3435.0,NSE,3435.95,3433.55,3433.55,PERSYS,317
183,2021-09-03 12:33:00,3434.25,NSE,3435.0,3432.75,3433.0,PERSYS,631
184,2021-09-03 12:34:00,3434.1,NSE,3434.1,3430.15,3433.0,PERSYS,169
185,2021-09-03 12:35:00,3434.0,NSE,3434.4,3431.05,3431.45,PERSYS,143
186,2021-09-03 12:36:00,3432.8,NSE,3434.0,3430.8,3432.3,PERSYS,148
187,2021-09-03 12:37:00,3433.95,NSE,3433.95,3431.1,3431.1,PERSYS,227
188,2021-09-03 12:38:00,3433.85,NSE,3433.9,3430.5,3432.6,PERSYS,156
189,2021-09-03 12:39:00,3433.7,NSE,3433.85,3431.0,3431.0,PERSYS,220
190,2021-09-03 12:40:00,3431.9,NSE,3433.85,3431.15,3432.7,PERSYS,214
191,2021-09-03 12:41:00,3433.0,NSE,3433.85,3430.4,3432.65,PERSYS,230
192,2021-09-03 12:42:00,3434.0,NSE,3434.0,3430.55,3431.9,PERSYS,447
193,2021-09-03 12:43:00,3433.65,NSE,3433.95,3430.5,3431.9,PERSYS,206
194,2021-09-03 12:44:00,3432.95,NSE,3433.65,3430.65,3433.65,PERSYS,164
195,2021-09-03 12:45:00,3432.05,NSE,3433.0,3431.05,3432.95,PERSYS,179
196,2021-09-03 12:46:00,3433.4,NSE,3433.45,3431.2,3431.2,PERSYS,295
197,2021-09-03 12:47:00,3433.45,NSE,3433.95,3431.65,3433.35,PERSYS,318
198,2021-09-03 12:48:00,3434.95,NSE,3435.2,3431.75,3431.75,PERSYS,788
199,2021-09-03 12:49:00,3433.95,NSE,3434.9,3431.55,3432.6,PERSYS,342
200,2021-09-03 12:50:00,3433.4,NSE,3434.0,3431.65,3434.0,PERSYS,199
201,2021-09-03 12:51:00,3435.0,NSE,3435.0,3431.5,3431.85,PERSYS,2822
202,2021-09-03 12:52:00,3434.4,NSE,3435.0,3432.45,3433.95,PERSYS,1095
203,2021-09-03 12:53:00,3434.35,NSE,3434.4,3431.25,3434.4,PERSYS,168
204,2021-09-03 12:54:00,3434.4,NSE,3434.4,3432.0,3434.4,PERSYS,162
205,2021-09-03 12:55:00,3435.0,NSE,3435.0,3433.0,3433.0,PERSYS,2219
206,2021-09-03 12:56:00,3435.0,NSE,3435.0,3434.2,3434.95,PERSYS,2601
207,2021-09-03 12:57:00,3432.0,NSE,3434.8,3430.3,3434.8,PERSYS,311
208,2021-09-03 12:58:00,3433.8,NSE,3433.95,3430.35,3432.0,PERSYS,165
209,2021-09-03 12:59:00,3441.45,NSE,3445.0,3431.25,3433.9,PERSYS,7853
210,2021-09-03 13:00:00,3445.0,NSE,3445.0,3440.0,3440.0,PERSYS,717
211,2021-09-03 13:01:00,3444.05,NSE,3445.45,3443.0,3445.35,PERSYS,393
212,2021-09-03 13:02:00,3445.0,NSE,3445.0,3440.0,3444.05,PERSYS,3364
213,2021-09-03 13:03:00,3444.0,NSE,3446.0,3442.55,3444.3,PERSYS,2562
214,2021-09-03 13:04:00,3444.9,NSE,3445.0,3442.6,3445.0,PERSYS,9278
215,2021-09-03 13:05:00,3453.7,NSE,3455.0,3444.4,3445.0,PERSYS,5440
216,2021-09-03 13:06:00,3464.0,NSE,3464.9,3450.1,3451.8,PERSYS,4135
217,2021-09-03 13:07:00,3455.7,NSE,3465.0,3451.25,3463.05,PERSYS,2756
218,2021-09-03 13:08:00,3456.95,NSE,3457.8,3452.35,3455.25,PERSYS,744
219,2021-09-03 13:09:00,3453.7,NSE,3456.4,3450.65,3456.4,PERSYS,701
220,2021-09-03 13:10:00,3450.85,NSE,3454.6,3446.7,3450.65,PERSYS,772
221,2021-09-03 13:11:00,3444.55,NSE,3449.45,3443.1,3449.45,PERSYS,558
222,2021-09-03 13:12:00,3440.05,NSE,3446.4,3440.05,3445.0,PERSYS,971
223,2021-09-03 13:13:00,3441.9,NSE,3444.5,3440.0,3442.0,PERSYS,345
224,2021-09-03 13:14:00,3443.0,NSE,3444.0,3440.25,3441.8,PERSYS,260
225,2021-09-03 13:15:00,3439.3,NSE,3443.8,3437.8,3441.95,PERSYS,467
226,2021-09-03 13:16:00,3437.55,NSE,3440.0,3436.75,3438.7,PERSYS,318
227,2021-09-03 13:17:00,3438.0,NSE,3438.1,3435.0,3435.0,PERSYS,498
228,2021-09-03 13:18:00,3435.65,NSE,3438.0,3435.0,3437.9,PERSYS,291
229,2021-09-03 13:19:00,3435.0,NSE,3437.7,3435.0,3435.6,PERSYS,120
230,2021-09-03 13:20:00,3437.5,NSE,3437.5,3432.25,3436.95,PERSYS,545
231,2021-09-03 13:21:00,3437.6,NSE,3437.8,3434.75,3435.35,PERSYS,266
232,2021-09-03 13:22:00,3437.75,NSE,3437.8,3435.3,3437.6,PERSYS,257
233,2021-09-03 13:23:00,3437.55,NSE,3437.75,3435.45,3436.55,PERSYS,155
234,2021-09-03 13:24:00,3435.0,NSE,3437.8,3435.0,3437.45,PERSYS,169
235,2021-09-03 13:25:00,3440.05,NSE,3440.45,3435.0,3436.0,PERSYS,639
236,2021-09-03 13:26:00,3445.0,NSE,3446.7,3439.25,3442.8,PERSYS,7823
237,2021-09-03 13:27:00,3443.0,NSE,3445.0,3443.0,3444.7,PERSYS,7390
238,2021-09-03 13:28:00,3445.0,NSE,3445.0,3443.0,3444.75,PERSYS,460
239,2021-09-03 13:29:00,3444.8,NSE,3445.0,3441.7,3445.0,PERSYS,449
240,2021-09-03 13:30:00,3444.7,NSE,3444.8,3440.95,3444.8,PERSYS,838
241,2021-09-03 13:31:00,3441.9,NSE,3444.3,3440.55,3441.0,PERSYS,229
242,2021-09-03 13:32:00,3442.05,NSE,3442.95,3440.2,3442.5,PERSYS,332
243,2021-09-03 13:33:00,3440.25,NSE,3443.0,3439.1,3440.0,PERSYS,203
244,2021-09-03 13:34:00,3435.0,NSE,3443.95,3435.0,3440.15,PERSYS,589
245,2021-09-03 13:35:00,3441.25,NSE,3441.25,3432.9,3434.95,PERSYS,1063
246,2021-09-03 13:36:00,3438.75,NSE,3443.5,3437.85,3440.0,PERSYS,145
247,2021-09-03 13:37:00,3438.9,NSE,3440.0,3436.0,3436.75,PERSYS,249
248,2021-09-03 13:38:00,3438.25,NSE,3438.35,3435.2,3437.55,PERSYS,172
249,2021-09-03 13:39:00,3439.7,NSE,3439.7,3435.4,3436.8,PERSYS,142
250,2021-09-03 13:40:00,3439.6,NSE,3442.0,3436.85,3439.7,PERSYS,991
251,2021-09-03 13:41:00,3438.75,NSE,3439.5,3435.45,3439.4,PERSYS,206
252,2021-09-03 13:42:00,3439.05,NSE,3439.25,3435.15,3438.75,PERSYS,226
253,2021-09-03 13:43:00,3438.25,NSE,3439.1,3433.8,3436.25,PERSYS,604
254,2021-09-03 13:44:00,3439.7,NSE,3439.7,3435.35,3435.35,PERSYS,452
255,2021-09-03 13:45:00,3439.3,NSE,3439.6,3435.6,3439.55,PERSYS,167
256,2021-09-03 13:46:00,3436.6,NSE,3439.35,3435.35,3439.15,PERSYS,133
257,2021-09-03 13:47:00,3437.05,NSE,3438.35,3434.0,3435.35,PERSYS,336
258,2021-09-03 13:48:00,3438.2,NSE,3438.3,3435.0,3435.0,PERSYS,137
259,2021-09-03 13:49:00,3438.2,NSE,3438.25,3435.1,3438.15,PERSYS,139
260,2021-09-03 13:50:00,3436.05,NSE,3438.45,3435.5,3435.5,PERSYS,139
261,2021-09-03 13:51:00,3438.65,NSE,3438.7,3436.0,3436.0,PERSYS,171
262,2021-09-03 13:52:00,3436.55,NSE,3438.65,3430.95,3438.65,PERSYS,744
263,2021-09-03 13:53:00,3437.9,NSE,3438.0,3434.0,3434.0,PERSYS,333
264,2021-09-03 13:54:00,3435.25,NSE,3437.55,3434.0,3435.7,PERSYS,169
265,2021-09-03 13:55:00,3436.7,NSE,3436.7,3434.0,3434.1,PERSYS,168
266,2021-09-03 13:56:00,3431.95,NSE,3436.7,3431.95,3436.7,PERSYS,256
267,2021-09-03 13:57:00,3429.5,NSE,3432.4,3426.25,3431.0,PERSYS,1602
268,2021-09-03 13:58:00,3429.4,NSE,3429.5,3426.2,3429.45,PERSYS,234
269,2021-09-03 13:59:00,3431.0,NSE,3431.95,3427.5,3430.0,PERSYS,364
270,2021-09-03 14:00:00,3430.0,NSE,3431.0,3428.55,3431.0,PERSYS,341
271,2021-09-03 14:01:00,3429.9,NSE,3430.0,3425.95,3430.0,PERSYS,719
272,2021-09-03 14:02:00,3429.7,NSE,3430.0,3426.95,3430.0,PERSYS,175
273,2021-09-03 14:03:00,3427.25,NSE,3429.7,3425.55,3429.7,PERSYS,251
274,2021-09-03 14:04:00,3427.9,NSE,3430.0,3425.8,3427.35,PERSYS,228
275,2021-09-03 14:05:00,3429.1,NSE,3430.05,3425.0,3427.4,PERSYS,2974
276,2021-09-03 14:06:00,3430.95,NSE,3430.95,3427.1,3429.9,PERSYS,784
277,2021-09-03 14:07:00,3428.6,NSE,3431.0,3425.65,3431.0,PERSYS,288
278,2021-09-03 14:08:00,3430.95,NSE,3430.95,3426.75,3429.1,PERSYS,209
279,2021-09-03 14:09:00,3430.9,NSE,3431.0,3427.8,3430.95,PERSYS,395
280,2021-09-03 14:10:00,3429.0,NSE,3432.1,3428.05,3430.9,PERSYS,226
281,2021-09-03 14:11:00,3428.85,NSE,3429.0,3427.0,3429.0,PERSYS,180
282,2021-09-03 14:12:00,3428.9,NSE,3429.0,3426.0,3428.9,PERSYS,473
283,2021-09-03 14:13:00,3429.5,NSE,3429.55,3426.2,3429.0,PERSYS,94
284,2021-09-03 14:14:00,3429.3,NSE,3429.55,3427.0,3428.5,PERSYS,266
285,2021-09-03 14:15:00,3433.5,NSE,3433.5,3427.65,3429.9,PERSYS,270
286,2021-09-03 14:16:00,3430.4,NSE,3433.65,3430.3,3431.05,PERSYS,109
287,2021-09-03 14:17:00,3429.7,NSE,3434.45,3429.7,3432.95,PERSYS,792
288,2021-09-03 14:18:00,3429.6,NSE,3429.9,3427.05,3429.5,PERSYS,98
289,2021-09-03 14:19:00,3429.65,NSE,3432.9,3425.0,3429.65,PERSYS,1410
290,2021-09-03 14:20:00,3430.1,NSE,3430.2,3426.8,3429.85,PERSYS,78
291,2021-09-03 14:21:00,3429.95,NSE,3430.1,3426.8,3430.1,PERSYS,140
292,2021-09-03 14:22:00,3431.95,NSE,3432.45,3429.9,3430.0,PERSYS,103
293,2021-09-03 14:23:00,3432.95,NSE,3433.2,3431.9,3431.95,PERSYS,120
294,2021-09-03 14:24:00,3432.5,NSE,3432.95,3430.9,3432.95,PERSYS,71
