,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,1210.0,NSE,1211.0,1210.0,1210.0,PERSYS,3551
1,2020-10-26 09:31:00,1210.0,NSE,1210.5,1209.95,1210.5,PERSYS,1900
2,2020-10-26 09:32:00,1210.0,NSE,1210.95,1210.0,1210.0,PERSYS,1059
3,2020-10-26 09:33:00,1210.0,NSE,1210.05,1210.0,1210.05,PERSYS,1183
4,2020-10-26 09:34:00,1210.05,NSE,1210.05,1209.05,1210.0,PERSYS,727
5,2020-10-26 09:35:00,1210.0,NSE,1211.0,1209.55,1210.05,PERSYS,358
6,2020-10-26 09:36:00,1210.0,NSE,1211.45,1210.0,1210.0,PERSYS,415
7,2020-10-26 09:37:00,1211.5,NSE,1213.0,1210.0,1211.85,PERSYS,1031
8,2020-10-26 09:38:00,1213.0,NSE,1215.0,1212.15,1213.05,PERSYS,1276
9,2020-10-26 09:39:00,1220.0,NSE,1220.0,1213.45,1214.9,PERSYS,1660
10,2020-10-26 09:40:00,1220.0,NSE,1220.0,1216.5,1219.15,PERSYS,2625
11,2020-10-26 09:41:00,1216.45,NSE,1219.6,1216.0,1219.0,PERSYS,1343
12,2020-10-26 09:42:00,1212.95,NSE,1219.5,1212.1,1214.5,PERSYS,1978
13,2020-10-26 09:43:00,1210.0,NSE,1212.0,1210.0,1212.0,PERSYS,1369
14,2020-10-26 09:44:00,1210.0,NSE,1210.55,1210.0,1210.55,PERSYS,1041
15,2020-10-26 09:45:00,1210.0,NSE,1210.5,1209.45,1210.0,PERSYS,334
16,2020-10-26 09:46:00,1213.15,NSE,1214.4,1210.0,1210.0,PERSYS,1140
17,2020-10-26 09:47:00,1215.65,NSE,1215.9,1211.95,1213.05,PERSYS,732
18,2020-10-26 09:48:00,1214.7,NSE,1217.95,1213.15,1215.8,PERSYS,888
19,2020-10-26 09:49:00,1212.35,NSE,1216.1,1210.9,1215.9,PERSYS,738
20,2020-10-26 09:50:00,1212.6,NSE,1213.45,1211.05,1212.3,PERSYS,413
21,2020-10-26 09:51:00,1211.0,NSE,1212.55,1210.9,1211.2,PERSYS,393
22,2020-10-26 09:52:00,1211.0,NSE,1212.35,1210.15,1211.05,PERSYS,189
23,2020-10-26 09:53:00,1217.9,NSE,1219.0,1211.75,1211.75,PERSYS,1412
24,2020-10-26 09:54:00,1216.15,NSE,1218.4,1216.15,1217.5,PERSYS,1073
25,2020-10-26 09:55:00,1211.7,NSE,1216.5,1211.1,1215.25,PERSYS,690
26,2020-10-26 09:56:00,1210.3,NSE,1213.0,1210.3,1213.0,PERSYS,622
