,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,3754.7,NSE,3765.9,3754.7,3765.9,PERSYS,798
1,2024-06-11 09:31:00,3754.75,NSE,3757.95,3751.05,3754.7,PERSYS,2167
2,2024-06-11 09:32:00,3745.35,NSE,3754.75,3745.35,3754.75,PERSYS,1423
3,2024-06-11 09:33:00,3747.0,NSE,3747.0,3739.4,3747.0,PERSYS,5035
4,2024-06-11 09:34:00,3737.8,NSE,3746.1,3737.05,3746.1,PERSYS,1137
5,2024-06-11 09:35:00,3738.6,NSE,3740.0,3735.65,3737.7,PERSYS,2873
6,2024-06-11 09:36:00,3734.2,NSE,3738.6,3733.6,3738.6,PERSYS,1504
7,2024-06-11 09:37:00,3734.75,NSE,3735.9,3734.05,3735.9,PERSYS,1296
8,2024-06-11 09:38:00,3731.3,NSE,3732.25,3730.5,3732.15,PERSYS,2138
9,2024-06-11 09:39:00,3732.2,NSE,3734.8,3730.5,3730.95,PERSYS,897
10,2024-06-11 09:40:00,3730.0,NSE,3732.05,3728.55,3732.05,PERSYS,1320
11,2024-06-11 09:41:00,3727.5,NSE,3729.85,3725.5,3728.65,PERSYS,2276
12,2024-06-11 09:42:00,3732.7,NSE,3732.7,3727.25,3727.5,PERSYS,1724
13,2024-06-11 09:43:00,3734.45,NSE,3736.7,3732.95,3732.95,PERSYS,709
14,2024-06-11 09:44:00,3736.15,NSE,3736.15,3732.7,3733.05,PERSYS,1734
15,2024-06-11 09:45:00,3739.0,NSE,3739.95,3736.0,3736.0,PERSYS,1906
16,2024-06-11 09:46:00,3746.0,NSE,3746.0,3739.3,3739.3,PERSYS,3674
17,2024-06-11 09:47:00,3743.0,NSE,3748.15,3742.85,3748.15,PERSYS,2312
18,2024-06-11 09:48:00,3746.35,NSE,3747.95,3740.2,3743.0,PERSYS,1281
19,2024-06-11 09:49:00,3741.4,NSE,3746.0,3740.4,3746.0,PERSYS,704
20,2024-06-11 09:50:00,3743.5,NSE,3744.5,3740.05,3741.3,PERSYS,2222
21,2024-06-11 09:51:00,3746.35,NSE,3747.3,3744.05,3745.6,PERSYS,2188
22,2024-06-11 09:52:00,3740.5,NSE,3746.2,3740.5,3745.3,PERSYS,1040
23,2024-06-11 09:53:00,3732.6,NSE,3740.1,3732.6,3740.05,PERSYS,1904
24,2024-06-11 09:54:00,3736.65,NSE,3738.05,3731.4,3732.05,PERSYS,1999
25,2024-06-11 09:55:00,3736.85,NSE,3736.85,3733.05,3736.65,PERSYS,927
26,2024-06-11 09:56:00,3732.75,NSE,3736.2,3731.65,3735.55,PERSYS,1243
27,2024-06-11 09:57:00,3730.4,NSE,3732.45,3728.8,3732.45,PERSYS,2332
28,2024-06-11 09:58:00,3737.5,NSE,3737.75,3731.1,3731.1,PERSYS,1205
29,2024-06-11 09:59:00,3735.45,NSE,3737.7,3734.15,3737.7,PERSYS,751
30,2024-06-11 10:00:00,3735.55,NSE,3737.25,3735.55,3736.05,PERSYS,810
31,2024-06-11 10:01:00,3736.7,NSE,3738.7,3736.0,3738.4,PERSYS,1626
32,2024-06-11 10:02:00,3739.85,NSE,3739.85,3733.25,3736.75,PERSYS,1896
33,2024-06-11 10:03:00,3739.8,NSE,3740.0,3737.05,3739.95,PERSYS,1232
34,2024-06-11 10:04:00,3734.55,NSE,3739.3,3732.8,3739.3,PERSYS,748
35,2024-06-11 10:05:00,3735.5,NSE,3736.85,3733.4,3734.55,PERSYS,1462
36,2024-06-11 10:06:00,3731.0,NSE,3735.35,3730.9,3734.75,PERSYS,538
37,2024-06-11 10:07:00,3735.15,NSE,3736.45,3731.0,3731.0,PERSYS,711
38,2024-06-11 10:08:00,3734.05,NSE,3734.9,3732.3,3734.45,PERSYS,394
39,2024-06-11 10:09:00,3736.7,NSE,3737.85,3732.65,3733.95,PERSYS,392
40,2024-06-11 10:10:00,3738.3,NSE,3739.45,3736.1,3736.7,PERSYS,635
41,2024-06-11 10:11:00,3737.8,NSE,3739.0,3735.1,3735.6,PERSYS,554
42,2024-06-11 10:12:00,3738.15,NSE,3739.9,3735.05,3737.8,PERSYS,1610
43,2024-06-11 10:13:00,3739.8,NSE,3740.0,3736.7,3737.4,PERSYS,1597
44,2024-06-11 10:14:00,3740.0,NSE,3743.75,3739.8,3739.8,PERSYS,1209
45,2024-06-11 10:15:00,3737.4,NSE,3739.85,3735.45,3739.85,PERSYS,307
46,2024-06-11 10:16:00,3739.1,NSE,3739.8,3736.7,3737.4,PERSYS,286
47,2024-06-11 10:17:00,3746.0,NSE,3747.55,3738.7,3739.95,PERSYS,1953
48,2024-06-11 10:18:00,3746.7,NSE,3747.4,3745.35,3746.15,PERSYS,2658
49,2024-06-11 10:19:00,3745.05,NSE,3746.8,3742.25,3746.8,PERSYS,1531
50,2024-06-11 10:20:00,3747.95,NSE,3749.5,3745.0,3745.05,PERSYS,857
51,2024-06-11 10:21:00,3750.65,NSE,3753.4,3747.5,3748.25,PERSYS,7681
52,2024-06-11 10:22:00,3743.65,NSE,3748.7,3741.8,3748.7,PERSYS,1179
53,2024-06-11 10:23:00,3742.85,NSE,3743.1,3739.6,3743.1,PERSYS,798
54,2024-06-11 10:24:00,3742.2,NSE,3743.6,3738.05,3742.85,PERSYS,2203
55,2024-06-11 10:25:00,3737.35,NSE,3742.2,3736.7,3742.2,PERSYS,1736
56,2024-06-11 10:26:00,3740.55,NSE,3740.8,3736.0,3736.7,PERSYS,1490
57,2024-06-11 10:27:00,3741.45,NSE,3742.35,3738.55,3738.75,PERSYS,560
58,2024-06-11 10:28:00,3739.95,NSE,3741.85,3738.1,3741.45,PERSYS,870
59,2024-06-11 10:29:00,3734.85,NSE,3739.95,3733.1,3739.95,PERSYS,1190
60,2024-06-11 10:30:00,3735.1,NSE,3738.65,3733.0,3734.85,PERSYS,702
61,2024-06-11 10:31:00,3735.05,NSE,3736.75,3734.85,3735.2,PERSYS,674
62,2024-06-11 10:32:00,3734.9,NSE,3735.0,3732.0,3734.85,PERSYS,2685
63,2024-06-11 10:33:00,3732.05,NSE,3736.95,3732.05,3734.9,PERSYS,1486
64,2024-06-11 10:34:00,3733.5,NSE,3733.95,3732.0,3732.1,PERSYS,606
65,2024-06-11 10:35:00,3732.05,NSE,3733.6,3732.05,3733.5,PERSYS,420
66,2024-06-11 10:36:00,3741.25,NSE,3742.0,3732.0,3732.05,PERSYS,1625
67,2024-06-11 10:37:00,3736.0,NSE,3741.25,3735.9,3741.25,PERSYS,1015
68,2024-06-11 10:38:00,3730.9,NSE,3737.5,3730.0,3736.0,PERSYS,2069
69,2024-06-11 10:39:00,3730.75,NSE,3731.5,3730.0,3731.0,PERSYS,528
70,2024-06-11 10:40:00,3736.3,NSE,3737.2,3730.95,3730.95,PERSYS,914
71,2024-06-11 10:41:00,3732.5,NSE,3736.3,3732.5,3736.2,PERSYS,676
72,2024-06-11 10:42:00,3733.95,NSE,3734.95,3731.4,3732.5,PERSYS,991
73,2024-06-11 10:43:00,3734.85,NSE,3737.4,3732.0,3733.95,PERSYS,1036
74,2024-06-11 10:44:00,3735.1,NSE,3737.05,3734.85,3734.85,PERSYS,618
75,2024-06-11 10:45:00,3736.25,NSE,3737.0,3733.3,3734.85,PERSYS,1518
76,2024-06-11 10:46:00,3734.8,NSE,3735.55,3733.5,3735.4,PERSYS,644
77,2024-06-11 10:47:00,3734.4,NSE,3734.9,3733.2,3734.8,PERSYS,463
78,2024-06-11 10:48:00,3733.4,NSE,3735.5,3732.8,3734.4,PERSYS,951
79,2024-06-11 10:49:00,3732.4,NSE,3734.5,3732.4,3734.3,PERSYS,1076
80,2024-06-11 10:50:00,3733.4,NSE,3735.25,3732.3,3732.6,PERSYS,515
81,2024-06-11 10:51:00,3734.0,NSE,3734.8,3732.5,3733.3,PERSYS,685
82,2024-06-11 10:52:00,3734.8,NSE,3736.0,3733.9,3734.0,PERSYS,356
83,2024-06-11 10:53:00,3738.4,NSE,3739.85,3734.1,3734.8,PERSYS,1215
84,2024-06-11 10:54:00,3741.0,NSE,3741.0,3736.7,3738.3,PERSYS,846
85,2024-06-11 10:55:00,3737.8,NSE,3741.7,3737.6,3741.7,PERSYS,429
86,2024-06-11 10:56:00,3736.8,NSE,3737.8,3736.0,3737.8,PERSYS,429
87,2024-06-11 10:57:00,3735.75,NSE,3736.8,3735.1,3736.8,PERSYS,847
88,2024-06-11 10:58:00,3737.35,NSE,3738.6,3733.45,3735.75,PERSYS,2061
89,2024-06-11 10:59:00,3735.1,NSE,3737.35,3734.05,3737.35,PERSYS,751
90,2024-06-11 11:00:00,3736.1,NSE,3738.4,3735.0,3735.1,PERSYS,479
91,2024-06-11 11:01:00,3734.2,NSE,3737.9,3734.2,3736.1,PERSYS,2582
92,2024-06-11 11:02:00,3733.45,NSE,3734.15,3732.3,3734.15,PERSYS,1087
93,2024-06-11 11:03:00,3734.15,NSE,3734.15,3732.35,3733.45,PERSYS,525
94,2024-06-11 11:04:00,3736.45,NSE,3739.9,3733.0,3733.0,PERSYS,1146
95,2024-06-11 11:05:00,3737.25,NSE,3739.0,3735.55,3736.45,PERSYS,1263
96,2024-06-11 11:06:00,3738.15,NSE,3740.8,3737.25,3737.25,PERSYS,547
97,2024-06-11 11:07:00,3738.55,NSE,3740.65,3738.25,3738.25,PERSYS,703
98,2024-06-11 11:08:00,3737.05,NSE,3739.05,3735.45,3738.5,PERSYS,1414
99,2024-06-11 11:09:00,3734.95,NSE,3737.05,3734.25,3737.05,PERSYS,1077
100,2024-06-11 11:10:00,3736.7,NSE,3737.25,3733.95,3734.95,PERSYS,1019
101,2024-06-11 11:11:00,3736.7,NSE,3737.9,3735.0,3736.7,PERSYS,430
102,2024-06-11 11:12:00,3738.7,NSE,3739.9,3735.2,3736.7,PERSYS,1371
103,2024-06-11 11:13:00,3741.15,NSE,3741.7,3737.55,3738.5,PERSYS,1044
104,2024-06-11 11:14:00,3737.5,NSE,3741.5,3737.5,3741.0,PERSYS,424
105,2024-06-11 11:15:00,3737.05,NSE,3739.55,3736.45,3737.5,PERSYS,790
106,2024-06-11 11:16:00,3740.45,NSE,3740.45,3736.9,3737.05,PERSYS,1026
107,2024-06-11 11:17:00,3741.55,NSE,3741.55,3739.05,3740.0,PERSYS,581
108,2024-06-11 11:18:00,3736.7,NSE,3740.45,3736.7,3740.45,PERSYS,1077
109,2024-06-11 11:19:00,3734.9,NSE,3736.7,3734.9,3736.7,PERSYS,725
110,2024-06-11 11:20:00,3739.55,NSE,3739.95,3734.8,3734.9,PERSYS,884
111,2024-06-11 11:21:00,3742.35,NSE,3743.0,3738.0,3738.0,PERSYS,749
112,2024-06-11 11:22:00,3748.8,NSE,3750.0,3742.0,3742.35,PERSYS,4473
113,2024-06-11 11:23:00,3742.95,NSE,3750.0,3742.65,3748.7,PERSYS,3202
114,2024-06-11 11:24:00,3745.75,NSE,3746.8,3741.85,3742.85,PERSYS,1127
115,2024-06-11 11:25:00,3743.45,NSE,3746.7,3742.75,3746.55,PERSYS,1082
116,2024-06-11 11:26:00,3740.8,NSE,3743.45,3740.55,3743.45,PERSYS,721
117,2024-06-11 11:27:00,3738.3,NSE,3740.8,3737.1,3740.8,PERSYS,354
118,2024-06-11 11:28:00,3735.8,NSE,3739.95,3735.7,3738.3,PERSYS,948
119,2024-06-11 11:29:00,3734.15,NSE,3736.85,3733.95,3735.8,PERSYS,903
120,2024-06-11 11:30:00,3736.2,NSE,3737.8,3734.1,3734.1,PERSYS,1131
121,2024-06-11 11:31:00,3735.35,NSE,3737.8,3734.15,3735.9,PERSYS,514
122,2024-06-11 11:32:00,3736.15,NSE,3738.5,3734.65,3735.35,PERSYS,919
123,2024-06-11 11:33:00,3737.0,NSE,3737.95,3735.6,3736.9,PERSYS,585
124,2024-06-11 11:34:00,3737.8,NSE,3738.95,3735.75,3737.0,PERSYS,667
125,2024-06-11 11:35:00,3735.0,NSE,3737.8,3734.0,3737.8,PERSYS,1253
126,2024-06-11 11:36:00,3735.0,NSE,3735.0,3732.45,3735.0,PERSYS,1018
127,2024-06-11 11:37:00,3735.6,NSE,3735.85,3733.0,3735.0,PERSYS,1235
128,2024-06-11 11:38:00,3735.65,NSE,3736.9,3735.0,3735.6,PERSYS,1473
129,2024-06-11 11:39:00,3735.65,NSE,3736.65,3733.3,3735.5,PERSYS,651
130,2024-06-11 11:40:00,3738.45,NSE,3742.1,3735.65,3735.65,PERSYS,1586
131,2024-06-11 11:41:00,3739.9,NSE,3740.2,3736.6,3738.45,PERSYS,1149
132,2024-06-11 11:42:00,3741.35,NSE,3743.8,3739.9,3739.9,PERSYS,1241
133,2024-06-11 11:43:00,3737.45,NSE,3741.35,3736.65,3741.35,PERSYS,914
134,2024-06-11 11:44:00,3742.55,NSE,3743.15,3735.5,3736.95,PERSYS,543
135,2024-06-11 11:45:00,3746.75,NSE,3746.85,3742.55,3742.55,PERSYS,498
136,2024-06-11 11:46:00,3745.4,NSE,3746.85,3745.0,3746.85,PERSYS,586
137,2024-06-11 11:47:00,3744.7,NSE,3746.0,3744.05,3745.4,PERSYS,1003
138,2024-06-11 11:48:00,3745.95,NSE,3746.0,3742.9,3744.05,PERSYS,247
139,2024-06-11 11:49:00,3747.8,NSE,3749.0,3745.85,3745.85,PERSYS,1523
140,2024-06-11 11:50:00,3757.75,NSE,3757.85,3747.8,3747.8,PERSYS,1475
141,2024-06-11 11:51:00,3752.7,NSE,3757.5,3752.25,3757.3,PERSYS,1890
142,2024-06-11 11:52:00,3750.0,NSE,3752.7,3749.8,3752.7,PERSYS,1180
143,2024-06-11 11:53:00,3749.9,NSE,3750.0,3748.7,3749.9,PERSYS,535
144,2024-06-11 11:54:00,3750.0,NSE,3750.0,3749.75,3749.9,PERSYS,870
145,2024-06-11 11:55:00,3750.15,NSE,3753.0,3749.75,3750.0,PERSYS,5149
146,2024-06-11 11:56:00,3748.5,NSE,3750.15,3743.35,3750.15,PERSYS,1157
147,2024-06-11 11:57:00,3749.0,NSE,3749.9,3747.65,3748.45,PERSYS,232
148,2024-06-11 11:58:00,3749.9,NSE,3750.0,3748.7,3749.0,PERSYS,238
