,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,8478.0,NSE,8489.8,8475.3,8486.55,PERSYS,1146
1,2024-01-25 09:31:00,8468.85,NSE,8475.6,8465.0,8475.0,PERSYS,1147
2,2024-01-25 09:32:00,8470.0,NSE,8475.5,8462.55,8468.85,PERSYS,1601
3,2024-01-25 09:33:00,8468.0,NSE,8470.0,8465.2,8470.0,PERSYS,590
4,2024-01-25 09:34:00,8465.3,NSE,8468.0,8460.2,8468.0,PERSYS,1207
5,2024-01-25 09:35:00,8465.0,NSE,8474.9,8464.8,8465.3,PERSYS,601
6,2024-01-25 09:36:00,8474.5,NSE,8474.5,8460.75,8464.7,PERSYS,1553
7,2024-01-25 09:37:00,8480.0,NSE,8480.0,8462.1,8474.5,PERSYS,1208
8,2024-01-25 09:38:00,8485.35,NSE,8489.95,8479.0,8480.0,PERSYS,817
9,2024-01-25 09:39:00,8485.1,NSE,8489.95,8480.25,8488.0,PERSYS,678
10,2024-01-25 09:40:00,8492.85,NSE,8499.9,8485.0,8485.0,PERSYS,1042
11,2024-01-25 09:41:00,8490.9,NSE,8497.95,8485.6,8496.4,PERSYS,558
12,2024-01-25 09:42:00,8487.6,NSE,8494.85,8482.55,8494.85,PERSYS,1092
13,2024-01-25 09:43:00,8483.0,NSE,8490.0,8475.6,8487.6,PERSYS,1612
14,2024-01-25 09:44:00,8475.05,NSE,8483.0,8475.0,8483.0,PERSYS,417
15,2024-01-25 09:45:00,8470.7,NSE,8482.4,8470.0,8475.0,PERSYS,935
16,2024-01-25 09:46:00,8485.0,NSE,8485.0,8470.7,8470.7,PERSYS,674
17,2024-01-25 09:47:00,8484.4,NSE,8490.0,8479.05,8485.0,PERSYS,384
18,2024-01-25 09:48:00,8489.0,NSE,8489.85,8481.45,8484.4,PERSYS,266
19,2024-01-25 09:49:00,8495.8,NSE,8495.8,8484.75,8489.0,PERSYS,1075
20,2024-01-25 09:50:00,8495.95,NSE,8496.95,8495.0,8495.85,PERSYS,181
21,2024-01-25 09:51:00,8493.1,NSE,8495.9,8490.35,8495.9,PERSYS,577
22,2024-01-25 09:52:00,8482.85,NSE,8497.3,8482.85,8497.3,PERSYS,1122
23,2024-01-25 09:53:00,8483.0,NSE,8489.5,8477.75,8482.0,PERSYS,487
24,2024-01-25 09:54:00,8470.95,NSE,8483.0,8470.0,8483.0,PERSYS,597
25,2024-01-25 09:55:00,8482.0,NSE,8485.0,8470.95,8470.95,PERSYS,297
26,2024-01-25 09:56:00,8482.55,NSE,8496.8,8480.0,8482.0,PERSYS,1090
27,2024-01-25 09:57:00,8485.1,NSE,8488.2,8481.4,8482.55,PERSYS,549
28,2024-01-25 09:58:00,8487.65,NSE,8488.1,8482.0,8485.1,PERSYS,251
29,2024-01-25 09:59:00,8480.6,NSE,8487.6,8480.6,8487.6,PERSYS,329
30,2024-01-25 10:00:00,8475.35,NSE,8482.45,8472.1,8480.6,PERSYS,205
31,2024-01-25 10:01:00,8467.1,NSE,8475.15,8467.1,8472.8,PERSYS,700
32,2024-01-25 10:02:00,8465.0,NSE,8468.8,8461.85,8467.1,PERSYS,737
33,2024-01-25 10:03:00,8461.0,NSE,8464.8,8459.7,8461.85,PERSYS,1406
34,2024-01-25 10:04:00,8458.95,NSE,8463.65,8456.05,8461.0,PERSYS,351
35,2024-01-25 10:05:00,8460.4,NSE,8463.0,8458.95,8458.95,PERSYS,340
36,2024-01-25 10:06:00,8456.0,NSE,8462.9,8456.0,8460.4,PERSYS,614
37,2024-01-25 10:07:00,8466.15,NSE,8469.0,8456.0,8456.0,PERSYS,1051
38,2024-01-25 10:08:00,8457.0,NSE,8466.2,8456.8,8466.15,PERSYS,174
39,2024-01-25 10:09:00,8453.25,NSE,8460.6,8451.0,8457.0,PERSYS,435
40,2024-01-25 10:10:00,8452.0,NSE,8455.0,8450.3,8453.25,PERSYS,474
41,2024-01-25 10:11:00,8450.0,NSE,8450.25,8445.1,8448.0,PERSYS,949
42,2024-01-25 10:12:00,8436.65,NSE,8451.1,8435.75,8450.0,PERSYS,1760
43,2024-01-25 10:13:00,8435.1,NSE,8440.0,8434.25,8436.65,PERSYS,539
44,2024-01-25 10:14:00,8435.1,NSE,8440.0,8435.1,8435.1,PERSYS,494
45,2024-01-25 10:15:00,8433.95,NSE,8440.0,8431.05,8437.65,PERSYS,1424
46,2024-01-25 10:16:00,8429.85,NSE,8434.35,8426.15,8434.0,PERSYS,941
47,2024-01-25 10:17:00,8427.35,NSE,8430.7,8421.8,8429.85,PERSYS,1145
48,2024-01-25 10:18:00,8424.4,NSE,8427.7,8422.25,8427.15,PERSYS,547
49,2024-01-25 10:19:00,8424.45,NSE,8429.65,8424.4,8424.4,PERSYS,382
50,2024-01-25 10:20:00,8415.1,NSE,8425.0,8415.1,8424.45,PERSYS,985
51,2024-01-25 10:21:00,8419.95,NSE,8426.2,8415.85,8420.6,PERSYS,1030
52,2024-01-25 10:22:00,8415.1,NSE,8425.0,8415.1,8419.95,PERSYS,756
53,2024-01-25 10:23:00,8423.15,NSE,8423.15,8412.6,8415.1,PERSYS,502
54,2024-01-25 10:24:00,8415.05,NSE,8423.15,8411.2,8423.15,PERSYS,508
55,2024-01-25 10:25:00,8416.4,NSE,8420.4,8415.05,8415.05,PERSYS,371
56,2024-01-25 10:26:00,8425.35,NSE,8433.6,8415.0,8416.4,PERSYS,1100
57,2024-01-25 10:27:00,8421.35,NSE,8428.2,8416.4,8425.35,PERSYS,680
58,2024-01-25 10:28:00,8422.6,NSE,8424.85,8417.15,8421.35,PERSYS,340
59,2024-01-25 10:29:00,8427.75,NSE,8427.8,8418.4,8422.6,PERSYS,581
60,2024-01-25 10:30:00,8426.75,NSE,8429.95,8422.1,8427.75,PERSYS,494
61,2024-01-25 10:31:00,8421.0,NSE,8426.75,8421.0,8426.75,PERSYS,864
62,2024-01-25 10:32:00,8415.3,NSE,8423.95,8415.0,8421.0,PERSYS,930
63,2024-01-25 10:33:00,8405.05,NSE,8418.75,8405.05,8418.45,PERSYS,921
64,2024-01-25 10:34:00,8404.75,NSE,8405.05,8400.35,8405.05,PERSYS,452
65,2024-01-25 10:35:00,8402.55,NSE,8412.15,8398.85,8404.75,PERSYS,1450
66,2024-01-25 10:36:00,8391.7,NSE,8405.65,8391.25,8402.55,PERSYS,557
67,2024-01-25 10:37:00,8402.35,NSE,8402.35,8391.7,8391.7,PERSYS,1001
68,2024-01-25 10:38:00,8414.0,NSE,8414.5,8401.55,8402.35,PERSYS,958
69,2024-01-25 10:39:00,8405.25,NSE,8413.85,8396.05,8413.4,PERSYS,492
70,2024-01-25 10:40:00,8403.35,NSE,8409.35,8396.55,8405.25,PERSYS,677
71,2024-01-25 10:41:00,8393.15,NSE,8404.55,8393.15,8403.35,PERSYS,1310
72,2024-01-25 10:42:00,8392.7,NSE,8400.5,8390.2,8393.15,PERSYS,884
73,2024-01-25 10:43:00,8385.0,NSE,8399.3,8385.0,8392.7,PERSYS,731
74,2024-01-25 10:44:00,8394.2,NSE,8398.9,8383.85,8388.8,PERSYS,478
75,2024-01-25 10:45:00,8395.0,NSE,8396.95,8390.15,8394.2,PERSYS,522
76,2024-01-25 10:46:00,8398.1,NSE,8398.1,8384.2,8395.0,PERSYS,567
77,2024-01-25 10:47:00,8392.3,NSE,8397.7,8385.15,8394.05,PERSYS,173
78,2024-01-25 10:48:00,8384.15,NSE,8395.5,8384.05,8392.3,PERSYS,532
79,2024-01-25 10:49:00,8392.5,NSE,8397.05,8389.25,8396.45,PERSYS,322
80,2024-01-25 10:50:00,8392.6,NSE,8395.9,8390.0,8392.4,PERSYS,237
81,2024-01-25 10:51:00,8394.85,NSE,8395.8,8385.25,8392.6,PERSYS,375
82,2024-01-25 10:52:00,8408.2,NSE,8414.95,8391.25,8395.1,PERSYS,796
83,2024-01-25 10:53:00,8406.65,NSE,8411.6,8399.5,8408.2,PERSYS,375
84,2024-01-25 10:54:00,8402.85,NSE,8406.65,8398.8,8406.65,PERSYS,456
85,2024-01-25 10:55:00,8396.3,NSE,8405.0,8395.35,8402.85,PERSYS,413
86,2024-01-25 10:56:00,8396.95,NSE,8399.65,8389.1,8399.65,PERSYS,674
87,2024-01-25 10:57:00,8397.0,NSE,8399.95,8390.0,8396.95,PERSYS,969
88,2024-01-25 10:58:00,8391.05,NSE,8397.15,8390.0,8393.15,PERSYS,452
89,2024-01-25 10:59:00,8388.7,NSE,8397.15,8388.7,8391.05,PERSYS,356
90,2024-01-25 11:00:00,8386.6,NSE,8393.8,8386.6,8389.1,PERSYS,245
91,2024-01-25 11:01:00,8385.7,NSE,8385.9,8380.0,8385.2,PERSYS,460
92,2024-01-25 11:02:00,8372.2,NSE,8385.7,8372.2,8385.7,PERSYS,1061
93,2024-01-25 11:03:00,8378.2,NSE,8384.9,8370.25,8371.8,PERSYS,1526
94,2024-01-25 11:04:00,8380.0,NSE,8380.0,8370.4,8379.85,PERSYS,1281
95,2024-01-25 11:05:00,8380.0,NSE,8380.0,8370.15,8380.0,PERSYS,632
96,2024-01-25 11:06:00,8375.0,NSE,8380.0,8372.0,8380.0,PERSYS,471
97,2024-01-25 11:07:00,8373.05,NSE,8375.0,8369.0,8375.0,PERSYS,1170
98,2024-01-25 11:08:00,8369.3,NSE,8374.25,8368.15,8374.2,PERSYS,279
99,2024-01-25 11:09:00,8364.45,NSE,8372.9,8363.9,8369.3,PERSYS,1101
100,2024-01-25 11:10:00,8367.55,NSE,8368.1,8364.0,8368.1,PERSYS,378
101,2024-01-25 11:11:00,8366.15,NSE,8368.05,8360.4,8364.0,PERSYS,518
102,2024-01-25 11:12:00,8358.0,NSE,8366.15,8355.9,8366.15,PERSYS,961
103,2024-01-25 11:13:00,8353.3,NSE,8360.0,8350.0,8358.0,PERSYS,1328
104,2024-01-25 11:14:00,8357.55,NSE,8357.55,8345.45,8353.3,PERSYS,762
105,2024-01-25 11:15:00,8358.5,NSE,8363.0,8357.55,8357.55,PERSYS,324
106,2024-01-25 11:16:00,8355.0,NSE,8360.0,8355.0,8358.5,PERSYS,272
107,2024-01-25 11:17:00,8364.45,NSE,8364.45,8356.6,8358.25,PERSYS,249
108,2024-01-25 11:18:00,8373.95,NSE,8375.0,8364.45,8364.45,PERSYS,189
109,2024-01-25 11:19:00,8369.95,NSE,8374.0,8369.05,8373.95,PERSYS,769
110,2024-01-25 11:20:00,8386.6,NSE,8386.6,8369.3,8369.95,PERSYS,2656
111,2024-01-25 11:21:00,8398.1,NSE,8403.4,8386.6,8386.6,PERSYS,1146
112,2024-01-25 11:22:00,8391.05,NSE,8398.1,8386.7,8398.1,PERSYS,644
113,2024-01-25 11:23:00,8376.65,NSE,8390.0,8373.05,8386.25,PERSYS,532
114,2024-01-25 11:24:00,8377.85,NSE,8378.65,8370.3,8376.65,PERSYS,383
115,2024-01-25 11:25:00,8377.75,NSE,8377.85,8371.05,8377.85,PERSYS,111
116,2024-01-25 11:26:00,8386.65,NSE,8392.0,8377.6,8377.75,PERSYS,609
117,2024-01-25 11:27:00,8379.8,NSE,8386.65,8375.6,8386.65,PERSYS,510
118,2024-01-25 11:28:00,8384.9,NSE,8386.65,8376.7,8379.8,PERSYS,327
119,2024-01-25 11:29:00,8391.55,NSE,8396.15,8381.0,8384.9,PERSYS,588
120,2024-01-25 11:30:00,8392.2,NSE,8396.15,8391.55,8391.55,PERSYS,126
121,2024-01-25 11:31:00,8383.75,NSE,8395.75,8383.75,8395.75,PERSYS,490
122,2024-01-25 11:32:00,8388.25,NSE,8390.1,8383.2,8383.75,PERSYS,213
123,2024-01-25 11:33:00,8387.95,NSE,8388.25,8384.3,8388.25,PERSYS,122
124,2024-01-25 11:34:00,8380.05,NSE,8387.95,8380.05,8385.0,PERSYS,229
125,2024-01-25 11:35:00,8382.0,NSE,8386.0,8377.55,8380.05,PERSYS,328
126,2024-01-25 11:36:00,8385.7,NSE,8385.7,8376.25,8382.0,PERSYS,266
127,2024-01-25 11:37:00,8395.55,NSE,8397.0,8382.1,8382.1,PERSYS,373
128,2024-01-25 11:38:00,8388.05,NSE,8395.55,8388.05,8395.55,PERSYS,311
129,2024-01-25 11:39:00,8394.6,NSE,8395.0,8386.1,8388.05,PERSYS,717
130,2024-01-25 11:40:00,8408.65,NSE,8408.65,8394.6,8394.6,PERSYS,614
131,2024-01-25 11:41:00,8398.75,NSE,8410.0,8398.7,8408.65,PERSYS,499
132,2024-01-25 11:42:00,8395.0,NSE,8398.75,8395.0,8398.75,PERSYS,46
133,2024-01-25 11:43:00,8387.05,NSE,8395.0,8385.25,8395.0,PERSYS,614
134,2024-01-25 11:44:00,8394.0,NSE,8395.0,8383.6,8387.05,PERSYS,370
135,2024-01-25 11:45:00,8391.05,NSE,8394.0,8385.0,8391.0,PERSYS,639
136,2024-01-25 11:46:00,8383.7,NSE,8398.85,8383.0,8391.05,PERSYS,667
137,2024-01-25 11:47:00,8385.0,NSE,8385.1,8382.1,8383.0,PERSYS,188
138,2024-01-25 11:48:00,8384.95,NSE,8385.0,8383.0,8385.0,PERSYS,89
139,2024-01-25 11:49:00,8383.65,NSE,8388.8,8376.25,8384.95,PERSYS,697
140,2024-01-25 11:50:00,8381.25,NSE,8386.7,8378.25,8383.65,PERSYS,105
141,2024-01-25 11:51:00,8388.65,NSE,8390.55,8375.35,8381.25,PERSYS,573
142,2024-01-25 11:52:00,8390.05,NSE,8390.6,8384.6,8388.65,PERSYS,189
143,2024-01-25 11:53:00,8383.9,NSE,8392.0,8380.1,8390.05,PERSYS,124
144,2024-01-25 11:54:00,8383.55,NSE,8383.9,8373.5,8383.9,PERSYS,616
145,2024-01-25 11:55:00,8380.95,NSE,8383.55,8377.8,8383.55,PERSYS,117
146,2024-01-25 11:56:00,8367.6,NSE,8381.9,8367.6,8380.95,PERSYS,647
147,2024-01-25 11:57:00,8380.0,NSE,8380.0,8367.6,8367.6,PERSYS,547
148,2024-01-25 11:58:00,8385.3,NSE,8385.75,8379.9,8380.0,PERSYS,176
149,2024-01-25 11:59:00,8385.3,NSE,8390.0,8380.3,8385.0,PERSYS,322
150,2024-01-25 12:00:00,8372.95,NSE,8390.2,8372.95,8385.3,PERSYS,715
151,2024-01-25 12:01:00,8382.35,NSE,8382.35,8371.0,8372.95,PERSYS,357
