,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,1343.05,NSE,1345.0,1342.05,1343.1,PERSYS,1078
1,2020-09-30 09:31:00,1348.0,NSE,1349.5,1343.2,1343.2,PERSYS,519
2,2020-09-30 09:32:00,1352.85,NSE,1354.65,1348.0,1348.0,PERSYS,1991
3,2020-09-30 09:33:00,1348.9,NSE,1351.6,1348.0,1351.6,PERSYS,2236
4,2020-09-30 09:34:00,1349.0,NSE,1349.25,1348.75,1348.75,PERSYS,163
5,2020-09-30 09:35:00,1355.0,NSE,1355.0,1348.05,1348.15,PERSYS,1553
6,2020-09-30 09:36:00,1354.4,NSE,1359.8,1353.25,1355.0,PERSYS,1504
7,2020-09-30 09:37:00,1366.05,NSE,1368.7,1353.25,1353.25,PERSYS,5199
8,2020-09-30 09:38:00,1373.45,NSE,1385.85,1366.15,1366.15,PERSYS,6893
9,2020-09-30 09:39:00,1373.9,NSE,1376.3,1372.0,1373.5,PERSYS,1926
10,2020-09-30 09:40:00,1365.55,NSE,1374.0,1365.55,1374.0,PERSYS,1024
11,2020-09-30 09:41:00,1364.95,NSE,1367.25,1364.0,1367.05,PERSYS,508
12,2020-09-30 09:42:00,1362.0,NSE,1364.95,1361.65,1364.95,PERSYS,700
13,2020-09-30 09:43:00,1357.1,NSE,1361.0,1355.25,1361.0,PERSYS,2128
14,2020-09-30 09:44:00,1349.05,NSE,1357.75,1347.2,1356.0,PERSYS,1503
15,2020-09-30 09:45:00,1357.05,NSE,1358.0,1349.0,1349.0,PERSYS,1769
16,2020-09-30 09:46:00,1353.65,NSE,1357.1,1349.35,1357.05,PERSYS,1802
17,2020-09-30 09:47:00,1351.0,NSE,1355.5,1351.0,1355.5,PERSYS,407
18,2020-09-30 09:48:00,1349.0,NSE,1350.95,1349.0,1350.95,PERSYS,633
19,2020-09-30 09:49:00,1348.0,NSE,1349.25,1347.0,1349.05,PERSYS,417
20,2020-09-30 09:50:00,1351.6,NSE,1352.85,1347.95,1347.95,PERSYS,1108
21,2020-09-30 09:51:00,1352.75,NSE,1352.75,1350.35,1351.05,PERSYS,114
22,2020-09-30 09:52:00,1352.65,NSE,1352.75,1351.0,1352.2,PERSYS,78
23,2020-09-30 09:53:00,1353.45,NSE,1353.45,1350.7,1352.6,PERSYS,116
24,2020-09-30 09:54:00,1351.1,NSE,1352.5,1351.0,1352.5,PERSYS,265
25,2020-09-30 09:55:00,1351.3,NSE,1352.5,1351.25,1352.0,PERSYS,283
26,2020-09-30 09:56:00,1350.9,NSE,1351.25,1348.0,1351.25,PERSYS,616
27,2020-09-30 09:57:00,1347.7,NSE,1351.15,1347.7,1351.05,PERSYS,516
28,2020-09-30 09:58:00,1348.25,NSE,1350.15,1347.0,1347.0,PERSYS,467
29,2020-09-30 09:59:00,1350.0,NSE,1350.15,1348.4,1349.75,PERSYS,180
30,2020-09-30 10:00:00,1349.75,NSE,1350.15,1347.95,1347.95,PERSYS,333
31,2020-09-30 10:01:00,1348.1,NSE,1349.9,1348.1,1349.8,PERSYS,258
32,2020-09-30 10:02:00,1349.55,NSE,1349.65,1348.15,1348.15,PERSYS,122
33,2020-09-30 10:03:00,1348.75,NSE,1350.2,1348.35,1348.35,PERSYS,448
34,2020-09-30 10:04:00,1348.25,NSE,1348.75,1348.15,1348.75,PERSYS,139
35,2020-09-30 10:05:00,1347.0,NSE,1349.1,1347.0,1348.2,PERSYS,316
36,2020-09-30 10:06:00,1349.0,NSE,1349.0,1347.05,1347.05,PERSYS,350
37,2020-09-30 10:07:00,1349.35,NSE,1349.95,1347.5,1348.0,PERSYS,271
38,2020-09-30 10:08:00,1349.85,NSE,1349.9,1348.4,1349.8,PERSYS,163
39,2020-09-30 10:09:00,1349.9,NSE,1349.95,1348.9,1349.85,PERSYS,99
40,2020-09-30 10:10:00,1355.25,NSE,1356.95,1349.1,1349.1,PERSYS,559
41,2020-09-30 10:11:00,1352.95,NSE,1356.0,1350.5,1356.0,PERSYS,614
42,2020-09-30 10:12:00,1353.7,NSE,1355.0,1352.55,1354.0,PERSYS,206
43,2020-09-30 10:13:00,1353.7,NSE,1355.0,1353.2,1355.0,PERSYS,155
44,2020-09-30 10:14:00,1356.95,NSE,1358.0,1353.65,1353.65,PERSYS,189
45,2020-09-30 10:15:00,1361.15,NSE,1361.15,1355.9,1356.2,PERSYS,1365
46,2020-09-30 10:16:00,1360.5,NSE,1361.55,1358.1,1360.8,PERSYS,560
47,2020-09-30 10:17:00,1360.8,NSE,1363.0,1360.0,1363.0,PERSYS,553
48,2020-09-30 10:18:00,1360.0,NSE,1363.85,1360.0,1360.75,PERSYS,459
49,2020-09-30 10:19:00,1361.0,NSE,1362.65,1360.0,1360.35,PERSYS,163
50,2020-09-30 10:20:00,1361.2,NSE,1362.95,1361.0,1361.0,PERSYS,463
51,2020-09-30 10:21:00,1357.1,NSE,1361.15,1357.1,1361.15,PERSYS,933
52,2020-09-30 10:22:00,1355.6,NSE,1357.65,1354.75,1357.0,PERSYS,604
53,2020-09-30 10:23:00,1356.75,NSE,1358.0,1355.5,1357.05,PERSYS,99
54,2020-09-30 10:24:00,1356.75,NSE,1357.35,1355.4,1356.0,PERSYS,135
55,2020-09-30 10:25:00,1358.5,NSE,1359.2,1356.7,1357.35,PERSYS,147
56,2020-09-30 10:26:00,1362.0,NSE,1362.0,1358.45,1358.45,PERSYS,337
57,2020-09-30 10:27:00,1361.2,NSE,1363.0,1360.35,1363.0,PERSYS,117
58,2020-09-30 10:28:00,1366.05,NSE,1367.15,1360.95,1361.15,PERSYS,1710
59,2020-09-30 10:29:00,1362.8,NSE,1370.0,1362.8,1366.0,PERSYS,2145
60,2020-09-30 10:30:00,1364.9,NSE,1365.6,1359.9,1365.6,PERSYS,1277
61,2020-09-30 10:31:00,1360.8,NSE,1364.65,1360.15,1362.25,PERSYS,382
62,2020-09-30 10:32:00,1364.3,NSE,1364.3,1360.1,1360.8,PERSYS,475
63,2020-09-30 10:33:00,1363.55,NSE,1363.6,1362.0,1363.0,PERSYS,97
64,2020-09-30 10:34:00,1363.5,NSE,1363.55,1362.05,1362.05,PERSYS,146
65,2020-09-30 10:35:00,1363.5,NSE,1364.45,1362.0,1363.45,PERSYS,894
66,2020-09-30 10:36:00,1364.6,NSE,1364.6,1362.8,1363.5,PERSYS,413
67,2020-09-30 10:37:00,1364.25,NSE,1364.55,1362.4,1363.1,PERSYS,45
68,2020-09-30 10:38:00,1364.0,NSE,1365.0,1362.7,1362.9,PERSYS,287
69,2020-09-30 10:39:00,1363.95,NSE,1365.0,1363.5,1365.0,PERSYS,60
70,2020-09-30 10:40:00,1363.85,NSE,1365.0,1363.0,1363.0,PERSYS,311
71,2020-09-30 10:41:00,1365.0,NSE,1365.0,1364.15,1365.0,PERSYS,83
72,2020-09-30 10:42:00,1363.5,NSE,1364.95,1363.05,1364.95,PERSYS,67
73,2020-09-30 10:43:00,1363.05,NSE,1364.0,1363.0,1364.0,PERSYS,95
74,2020-09-30 10:44:00,1363.05,NSE,1363.4,1362.35,1363.05,PERSYS,242
75,2020-09-30 10:45:00,1362.9,NSE,1363.95,1362.15,1363.0,PERSYS,156
76,2020-09-30 10:46:00,1362.8,NSE,1362.9,1362.0,1362.9,PERSYS,210
77,2020-09-30 10:47:00,1363.0,NSE,1363.55,1362.0,1362.8,PERSYS,645
78,2020-09-30 10:48:00,1363.3,NSE,1363.3,1362.35,1362.8,PERSYS,168
79,2020-09-30 10:49:00,1362.95,NSE,1363.5,1362.35,1363.25,PERSYS,114
80,2020-09-30 10:50:00,1363.5,NSE,1363.55,1362.35,1362.95,PERSYS,104
81,2020-09-30 10:51:00,1362.8,NSE,1363.55,1362.8,1363.55,PERSYS,50
82,2020-09-30 10:52:00,1362.85,NSE,1362.85,1362.35,1362.35,PERSYS,33
83,2020-09-30 10:53:00,1362.35,NSE,1363.5,1362.35,1362.6,PERSYS,131
84,2020-09-30 10:54:00,1362.35,NSE,1363.5,1362.35,1362.4,PERSYS,42
85,2020-09-30 10:55:00,1362.0,NSE,1362.85,1362.0,1362.85,PERSYS,92
86,2020-09-30 10:56:00,1362.0,NSE,1362.85,1362.0,1362.0,PERSYS,69
87,2020-09-30 10:57:00,1362.0,NSE,1362.95,1362.0,1362.2,PERSYS,66
88,2020-09-30 10:58:00,1362.0,NSE,1362.5,1362.0,1362.0,PERSYS,144
89,2020-09-30 10:59:00,1362.45,NSE,1362.45,1362.0,1362.0,PERSYS,481
90,2020-09-30 11:00:00,1364.25,NSE,1364.25,1362.0,1363.0,PERSYS,340
91,2020-09-30 11:01:00,1364.05,NSE,1365.0,1363.1,1364.25,PERSYS,396
92,2020-09-30 11:02:00,1367.45,NSE,1367.5,1364.05,1364.85,PERSYS,927
93,2020-09-30 11:03:00,1365.65,NSE,1367.55,1365.0,1367.4,PERSYS,659
94,2020-09-30 11:04:00,1364.35,NSE,1366.15,1362.65,1363.7,PERSYS,416
95,2020-09-30 11:05:00,1363.5,NSE,1365.8,1363.5,1365.7,PERSYS,66
96,2020-09-30 11:06:00,1365.7,NSE,1366.2,1363.65,1363.8,PERSYS,208
97,2020-09-30 11:07:00,1365.95,NSE,1367.0,1364.65,1366.0,PERSYS,187
98,2020-09-30 11:08:00,1364.4,NSE,1365.95,1361.9,1365.95,PERSYS,5307
99,2020-09-30 11:09:00,1360.15,NSE,1364.45,1360.0,1362.75,PERSYS,194
100,2020-09-30 11:10:00,1360.15,NSE,1362.6,1360.15,1360.65,PERSYS,138
101,2020-09-30 11:11:00,1361.05,NSE,1361.6,1360.2,1361.55,PERSYS,257
102,2020-09-30 11:12:00,1360.95,NSE,1361.5,1360.15,1361.05,PERSYS,187
103,2020-09-30 11:13:00,1360.0,NSE,1360.85,1360.0,1360.15,PERSYS,255
104,2020-09-30 11:14:00,1359.95,NSE,1360.9,1359.25,1360.9,PERSYS,516
105,2020-09-30 11:15:00,1358.0,NSE,1359.8,1358.0,1359.8,PERSYS,370
106,2020-09-30 11:16:00,1353.8,NSE,1357.05,1351.3,1357.05,PERSYS,908
107,2020-09-30 11:17:00,1355.0,NSE,1355.0,1350.85,1351.25,PERSYS,412
108,2020-09-30 11:18:00,1356.55,NSE,1357.7,1353.7,1355.0,PERSYS,200
109,2020-09-30 11:19:00,1358.55,NSE,1358.65,1356.35,1356.65,PERSYS,331
110,2020-09-30 11:20:00,1357.9,NSE,1358.05,1356.5,1358.05,PERSYS,138
111,2020-09-30 11:21:00,1355.25,NSE,1357.95,1354.2,1357.9,PERSYS,651
112,2020-09-30 11:22:00,1353.65,NSE,1356.1,1353.65,1355.25,PERSYS,96
113,2020-09-30 11:23:00,1354.05,NSE,1354.05,1352.0,1353.3,PERSYS,155
114,2020-09-30 11:24:00,1352.75,NSE,1354.1,1352.75,1354.0,PERSYS,68
115,2020-09-30 11:25:00,1355.0,NSE,1355.0,1353.4,1354.5,PERSYS,83
116,2020-09-30 11:26:00,1356.5,NSE,1356.55,1353.65,1355.0,PERSYS,62
