,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,4018.0,NSE,4018.0,4006.1,4011.15,PERSYS,126
1,2021-11-08 09:31:00,4028.95,NSE,4029.0,4011.9,4011.9,PERSYS,162
2,2021-11-08 09:32:00,4030.0,NSE,4030.0,4024.2,4029.0,PERSYS,670
3,2021-11-08 09:33:00,4037.4,NSE,4040.95,4031.0,4035.0,PERSYS,580
4,2021-11-08 09:34:00,4023.85,NSE,4037.5,4023.85,4031.4,PERSYS,327
5,2021-11-08 09:35:00,4027.7,NSE,4029.95,4020.05,4020.05,PERSYS,269
6,2021-11-08 09:36:00,4024.35,NSE,4029.95,4024.05,4026.75,PERSYS,105
7,2021-11-08 09:37:00,4033.9,NSE,4035.0,4030.0,4030.0,PERSYS,134
8,2021-11-08 09:38:00,4044.0,NSE,4044.0,4027.9,4030.7,PERSYS,771
9,2021-11-08 09:39:00,4048.45,NSE,4048.95,4042.8,4046.0,PERSYS,656
10,2021-11-08 09:40:00,4048.6,NSE,4048.6,4045.1,4045.25,PERSYS,153
11,2021-11-08 09:41:00,4050.3,NSE,4054.0,4048.55,4049.4,PERSYS,440
12,2021-11-08 09:42:00,4052.95,NSE,4054.0,4049.0,4050.3,PERSYS,202
13,2021-11-08 09:43:00,4054.45,NSE,4059.75,4054.3,4055.85,PERSYS,381
14,2021-11-08 09:44:00,4060.0,NSE,4060.0,4054.6,4054.6,PERSYS,222
15,2021-11-08 09:45:00,4058.15,NSE,4059.85,4054.0,4059.85,PERSYS,543
16,2021-11-08 09:46:00,4051.7,NSE,4056.5,4050.15,4055.0,PERSYS,240
17,2021-11-08 09:47:00,4050.75,NSE,4051.7,4047.55,4051.7,PERSYS,423
18,2021-11-08 09:48:00,4045.6,NSE,4050.95,4045.6,4050.7,PERSYS,200
19,2021-11-08 09:49:00,4054.15,NSE,4054.15,4045.3,4048.0,PERSYS,384
20,2021-11-08 09:50:00,4053.3,NSE,4054.9,4051.4,4054.9,PERSYS,135
21,2021-11-08 09:51:00,4051.95,NSE,4054.9,4050.75,4054.0,PERSYS,42
22,2021-11-08 09:52:00,4057.9,NSE,4058.0,4052.2,4052.2,PERSYS,210
23,2021-11-08 09:53:00,4058.0,NSE,4066.0,4051.75,4055.65,PERSYS,3393
24,2021-11-08 09:54:00,4056.2,NSE,4065.5,4056.0,4061.6,PERSYS,625
25,2021-11-08 09:55:00,4055.9,NSE,4064.0,4050.4,4052.45,PERSYS,260
26,2021-11-08 09:56:00,4053.4,NSE,4063.9,4052.1,4053.0,PERSYS,393
27,2021-11-08 09:57:00,4055.05,NSE,4060.7,4053.85,4055.0,PERSYS,75
28,2021-11-08 09:58:00,4058.55,NSE,4058.9,4055.05,4055.05,PERSYS,37
29,2021-11-08 09:59:00,4054.2,NSE,4058.55,4054.2,4058.55,PERSYS,162
