,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,4742.55,NSE,4749.9,4741.05,4742.05,PERSYS,1351
1,2023-03-13 09:31:00,4760.15,NSE,4762.15,4740.1,4741.35,PERSYS,890
2,2023-03-13 09:32:00,4744.75,NSE,4765.5,4742.75,4761.0,PERSYS,1787
3,2023-03-13 09:33:00,4738.1,NSE,4744.7,4738.0,4741.7,PERSYS,2833
4,2023-03-13 09:34:00,4740.0,NSE,4743.55,4737.05,4739.9,PERSYS,1344
5,2023-03-13 09:35:00,4725.0,NSE,4740.05,4725.0,4740.0,PERSYS,2299
6,2023-03-13 09:36:00,4717.0,NSE,4722.5,4715.25,4722.0,PERSYS,2410
7,2023-03-13 09:37:00,4717.0,NSE,4720.55,4713.7,4717.0,PERSYS,1075
8,2023-03-13 09:38:00,4715.0,NSE,4720.45,4715.0,4720.1,PERSYS,1084
9,2023-03-13 09:39:00,4714.0,NSE,4719.85,4713.05,4715.0,PERSYS,1067
10,2023-03-13 09:40:00,4715.05,NSE,4719.9,4714.0,4715.0,PERSYS,550
11,2023-03-13 09:41:00,4712.15,NSE,4718.3,4710.05,4715.05,PERSYS,623
12,2023-03-13 09:42:00,4709.0,NSE,4714.9,4709.0,4712.15,PERSYS,1171
13,2023-03-13 09:43:00,4702.95,NSE,4709.4,4701.2,4709.0,PERSYS,2469
14,2023-03-13 09:44:00,4710.1,NSE,4713.75,4696.0,4702.95,PERSYS,3268
15,2023-03-13 09:45:00,4704.8,NSE,4715.45,4704.8,4709.65,PERSYS,1508
16,2023-03-13 09:46:00,4708.25,NSE,4717.0,4704.8,4704.8,PERSYS,492
17,2023-03-13 09:47:00,4714.55,NSE,4714.55,4706.65,4708.1,PERSYS,150
18,2023-03-13 09:48:00,4715.0,NSE,4721.0,4714.0,4715.0,PERSYS,485
19,2023-03-13 09:49:00,4713.0,NSE,4718.4,4711.2,4715.0,PERSYS,544
20,2023-03-13 09:50:00,4707.05,NSE,4713.8,4706.1,4713.8,PERSYS,719
21,2023-03-13 09:51:00,4709.8,NSE,4709.95,4707.05,4707.05,PERSYS,198
22,2023-03-13 09:52:00,4707.1,NSE,4709.8,4704.4,4709.8,PERSYS,437
23,2023-03-13 09:53:00,4710.0,NSE,4713.6,4706.65,4707.1,PERSYS,869
24,2023-03-13 09:54:00,4710.95,NSE,4710.95,4707.05,4709.35,PERSYS,189
25,2023-03-13 09:55:00,4711.95,NSE,4712.35,4710.1,4712.3,PERSYS,158
26,2023-03-13 09:56:00,4712.55,NSE,4714.3,4711.0,4711.45,PERSYS,323
27,2023-03-13 09:57:00,4709.05,NSE,4714.8,4709.0,4712.5,PERSYS,284
28,2023-03-13 09:58:00,4712.1,NSE,4712.25,4710.05,4710.55,PERSYS,158
29,2023-03-13 09:59:00,4712.15,NSE,4714.0,4712.1,4712.1,PERSYS,365
30,2023-03-13 10:00:00,4706.3,NSE,4712.8,4703.1,4712.15,PERSYS,368
31,2023-03-13 10:01:00,4707.7,NSE,4708.95,4705.0,4706.3,PERSYS,207
32,2023-03-13 10:02:00,4708.9,NSE,4710.0,4707.0,4707.7,PERSYS,70
33,2023-03-13 10:03:00,4711.0,NSE,4712.75,4705.15,4708.9,PERSYS,331
34,2023-03-13 10:04:00,4718.0,NSE,4718.0,4711.0,4711.0,PERSYS,531
35,2023-03-13 10:05:00,4720.25,NSE,4729.25,4716.0,4716.0,PERSYS,962
36,2023-03-13 10:06:00,4719.6,NSE,4721.95,4716.0,4720.25,PERSYS,385
37,2023-03-13 10:07:00,4712.0,NSE,4719.6,4712.0,4719.6,PERSYS,472
38,2023-03-13 10:08:00,4710.05,NSE,4713.6,4710.05,4711.0,PERSYS,157
39,2023-03-13 10:09:00,4710.25,NSE,4712.7,4710.0,4710.05,PERSYS,189
40,2023-03-13 10:10:00,4713.95,NSE,4713.95,4710.05,4710.25,PERSYS,331
41,2023-03-13 10:11:00,4714.0,NSE,4718.4,4711.05,4713.95,PERSYS,337
42,2023-03-13 10:12:00,4720.05,NSE,4723.15,4714.0,4714.0,PERSYS,474
43,2023-03-13 10:13:00,4720.0,NSE,4723.05,4720.0,4721.0,PERSYS,552
44,2023-03-13 10:14:00,4721.0,NSE,4722.15,4720.0,4720.0,PERSYS,818
45,2023-03-13 10:15:00,4722.55,NSE,4724.95,4720.0,4721.0,PERSYS,679
46,2023-03-13 10:16:00,4724.0,NSE,4725.0,4720.0,4722.55,PERSYS,560
