,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,3093.2,NSE,3095.35,3092.3,3095.35,PERSYS,371
1,2021-08-04 09:31:00,3098.35,NSE,3098.35,3093.0,3095.25,PERSYS,1114
2,2021-08-04 09:32:00,3100.0,NSE,3100.0,3097.9,3098.35,PERSYS,424
3,2021-08-04 09:33:00,3102.5,NSE,3105.5,3099.9,3099.95,PERSYS,2035
4,2021-08-04 09:34:00,3099.65,NSE,3102.8,3095.25,3102.8,PERSYS,523
5,2021-08-04 09:35:00,3099.65,NSE,3099.65,3096.25,3099.6,PERSYS,146
6,2021-08-04 09:36:00,3097.0,NSE,3100.0,3097.0,3099.65,PERSYS,369
7,2021-08-04 09:37:00,3099.55,NSE,3099.75,3096.7,3099.5,PERSYS,273
8,2021-08-04 09:38:00,3100.0,NSE,3100.0,3097.35,3099.5,PERSYS,144
9,2021-08-04 09:39:00,3099.9,NSE,3100.0,3097.25,3100.0,PERSYS,140
10,2021-08-04 09:40:00,3099.9,NSE,3099.95,3097.2,3099.95,PERSYS,179
11,2021-08-04 09:41:00,3097.2,NSE,3099.95,3097.15,3099.9,PERSYS,435
12,2021-08-04 09:42:00,3097.1,NSE,3097.2,3095.1,3097.2,PERSYS,170
13,2021-08-04 09:43:00,3101.0,NSE,3101.0,3095.3,3097.1,PERSYS,1276
14,2021-08-04 09:44:00,3100.0,NSE,3101.0,3099.95,3101.0,PERSYS,367
15,2021-08-04 09:45:00,3099.75,NSE,3100.5,3097.1,3100.0,PERSYS,107
16,2021-08-04 09:46:00,3100.45,NSE,3100.45,3097.4,3099.75,PERSYS,237
17,2021-08-04 09:47:00,3099.4,NSE,3100.0,3097.0,3100.0,PERSYS,537
18,2021-08-04 09:48:00,3099.4,NSE,3099.85,3097.05,3099.7,PERSYS,296
19,2021-08-04 09:49:00,3099.95,NSE,3099.95,3097.05,3099.4,PERSYS,197
20,2021-08-04 09:50:00,3097.25,NSE,3099.95,3097.2,3099.95,PERSYS,38
21,2021-08-04 09:51:00,3097.05,NSE,3098.95,3097.05,3098.95,PERSYS,270
22,2021-08-04 09:52:00,3098.9,NSE,3098.9,3097.05,3097.05,PERSYS,133
23,2021-08-04 09:53:00,3098.8,NSE,3098.9,3097.05,3097.1,PERSYS,64
24,2021-08-04 09:54:00,3097.05,NSE,3099.0,3097.05,3098.0,PERSYS,170
25,2021-08-04 09:55:00,3097.05,NSE,3099.95,3097.05,3099.55,PERSYS,190
26,2021-08-04 09:56:00,3097.0,NSE,3099.75,3096.0,3097.05,PERSYS,933
27,2021-08-04 09:57:00,3091.7,NSE,3097.2,3090.05,3096.0,PERSYS,924
28,2021-08-04 09:58:00,3091.7,NSE,3091.7,3090.05,3091.7,PERSYS,204
29,2021-08-04 09:59:00,3090.1,NSE,3092.4,3090.05,3091.7,PERSYS,305
30,2021-08-04 10:00:00,3093.15,NSE,3094.8,3090.95,3094.8,PERSYS,86
31,2021-08-04 10:01:00,3092.65,NSE,3093.05,3090.75,3090.9,PERSYS,61
32,2021-08-04 10:02:00,3093.9,NSE,3094.0,3091.0,3092.65,PERSYS,116
33,2021-08-04 10:03:00,3094.95,NSE,3095.65,3092.1,3092.1,PERSYS,443
