,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,3318.0,NSE,3321.95,3313.15,3321.15,PERSYS,1395
1,2021-08-30 09:31:00,3311.55,NSE,3318.85,3310.8,3318.85,PERSYS,687
2,2021-08-30 09:32:00,3317.1,NSE,3317.7,3310.0,3312.85,PERSYS,1851
3,2021-08-30 09:33:00,3323.0,NSE,3323.0,3315.95,3318.45,PERSYS,828
4,2021-08-30 09:34:00,3334.45,NSE,3334.9,3319.0,3323.0,PERSYS,4057
5,2021-08-30 09:35:00,3330.5,NSE,3335.0,3326.05,3334.55,PERSYS,4148
6,2021-08-30 09:36:00,3329.0,NSE,3333.2,3325.2,3333.1,PERSYS,1041
7,2021-08-30 09:37:00,3320.0,NSE,3329.9,3320.0,3329.0,PERSYS,780
8,2021-08-30 09:38:00,3323.3,NSE,3333.0,3316.3,3319.95,PERSYS,3658
9,2021-08-30 09:39:00,3325.45,NSE,3328.6,3321.2,3325.45,PERSYS,893
10,2021-08-30 09:40:00,3326.4,NSE,3328.0,3324.0,3328.0,PERSYS,617
11,2021-08-30 09:41:00,3324.5,NSE,3327.75,3321.25,3327.75,PERSYS,620
12,2021-08-30 09:42:00,3326.05,NSE,3327.0,3320.0,3321.25,PERSYS,651
13,2021-08-30 09:43:00,3327.0,NSE,3327.0,3325.45,3326.3,PERSYS,333
14,2021-08-30 09:44:00,3325.8,NSE,3327.9,3323.05,3327.0,PERSYS,599
15,2021-08-30 09:45:00,3326.8,NSE,3326.85,3323.3,3326.2,PERSYS,217
16,2021-08-30 09:46:00,3318.45,NSE,3326.85,3318.45,3326.85,PERSYS,1581
17,2021-08-30 09:47:00,3317.85,NSE,3321.25,3311.25,3321.25,PERSYS,811
18,2021-08-30 09:48:00,3318.9,NSE,3320.0,3315.0,3317.85,PERSYS,486
19,2021-08-30 09:49:00,3325.0,NSE,3325.0,3316.1,3316.45,PERSYS,789
20,2021-08-30 09:50:00,3323.6,NSE,3326.0,3320.35,3323.5,PERSYS,646
21,2021-08-30 09:51:00,3325.45,NSE,3325.45,3322.95,3323.0,PERSYS,182
22,2021-08-30 09:52:00,3326.0,NSE,3326.0,3318.05,3321.9,PERSYS,1950
23,2021-08-30 09:53:00,3328.95,NSE,3329.95,3326.0,3326.0,PERSYS,600
24,2021-08-30 09:54:00,3328.25,NSE,3329.95,3326.8,3326.8,PERSYS,224
25,2021-08-30 09:55:00,3327.1,NSE,3329.6,3327.1,3327.5,PERSYS,364
26,2021-08-30 09:56:00,3333.9,NSE,3334.0,3329.4,3329.65,PERSYS,6463
27,2021-08-30 09:57:00,3327.0,NSE,3333.75,3327.0,3333.75,PERSYS,3507
28,2021-08-30 09:58:00,3317.05,NSE,3327.0,3312.6,3327.0,PERSYS,3920
29,2021-08-30 09:59:00,3304.85,NSE,3320.0,3295.05,3320.0,PERSYS,5315
30,2021-08-30 10:00:00,3303.5,NSE,3312.3,3301.65,3303.0,PERSYS,2219
31,2021-08-30 10:01:00,3311.3,NSE,3312.45,3301.05,3301.2,PERSYS,1665
32,2021-08-30 10:02:00,3310.0,NSE,3313.9,3308.3,3311.35,PERSYS,642
33,2021-08-30 10:03:00,3313.7,NSE,3314.85,3310.0,3312.75,PERSYS,549
34,2021-08-30 10:04:00,3305.0,NSE,3313.7,3305.0,3313.7,PERSYS,981
35,2021-08-30 10:05:00,3308.3,NSE,3309.35,3304.3,3309.35,PERSYS,542
36,2021-08-30 10:06:00,3299.0,NSE,3305.05,3287.0,3305.05,PERSYS,2177
37,2021-08-30 10:07:00,3293.2,NSE,3301.15,3293.2,3299.5,PERSYS,711
38,2021-08-30 10:08:00,3295.25,NSE,3298.55,3290.0,3298.55,PERSYS,653
39,2021-08-30 10:09:00,3303.1,NSE,3303.1,3291.1,3295.25,PERSYS,545
40,2021-08-30 10:10:00,3306.0,NSE,3306.0,3300.9,3303.2,PERSYS,724
41,2021-08-30 10:11:00,3311.95,NSE,3312.0,3304.15,3305.4,PERSYS,441
42,2021-08-30 10:12:00,3308.6,NSE,3313.0,3306.2,3312.55,PERSYS,614
43,2021-08-30 10:13:00,3308.0,NSE,3309.85,3305.6,3309.85,PERSYS,207
44,2021-08-30 10:14:00,3310.0,NSE,3310.8,3306.05,3309.5,PERSYS,415
45,2021-08-30 10:15:00,3305.85,NSE,3310.05,3303.3,3310.0,PERSYS,524
