,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-06-19 10:38:00,4964.1,NSE,4965.0,4958.9,4960.0,PERSYS,4829
69,2023-06-19 10:39:00,4968.3,NSE,4970.0,4961.5,4961.75,PERSYS,3026
70,2023-06-19 10:40:00,4969.0,NSE,4970.0,4965.0,4968.3,PERSYS,898
71,2023-06-19 10:41:00,4967.05,NSE,4970.0,4967.0,4968.0,PERSYS,696
72,2023-06-19 10:42:00,4968.0,NSE,4969.0,4967.0,4967.05,PERSYS,427
73,2023-06-19 10:43:00,4967.95,NSE,4970.0,4965.0,4968.0,PERSYS,2432
74,2023-06-19 10:44:00,4967.95,NSE,4970.0,4967.95,4967.95,PERSYS,453
75,2023-06-19 10:45:00,4965.0,NSE,4969.95,4965.0,4969.95,PERSYS,582
76,2023-06-19 10:46:00,4962.15,NSE,4966.0,4962.15,4965.0,PERSYS,449
77,2023-06-19 10:47:00,4966.0,NSE,4966.0,4962.05,4962.15,PERSYS,188
78,2023-06-19 10:48:00,4962.05,NSE,4966.0,4962.05,4966.0,PERSYS,138
79,2023-06-19 10:49:00,4962.15,NSE,4964.45,4962.1,4964.4,PERSYS,75
80,2023-06-19 10:50:00,4956.25,NSE,4962.15,4956.2,4962.15,PERSYS,675
81,2023-06-19 10:51:00,4961.5,NSE,4962.0,4956.25,4956.25,PERSYS,189
82,2023-06-19 10:52:00,4965.0,NSE,4966.0,4961.5,4961.5,PERSYS,293
83,2023-06-19 10:53:00,4965.0,NSE,4967.0,4965.0,4965.0,PERSYS,158
84,2023-06-19 10:54:00,4964.7,NSE,4967.7,4962.85,4965.0,PERSYS,331
85,2023-06-19 10:55:00,4970.0,NSE,4970.0,4964.0,4967.55,PERSYS,510
86,2023-06-19 10:56:00,4970.0,NSE,4970.0,4968.55,4970.0,PERSYS,1200
87,2023-06-19 10:57:00,4969.95,NSE,4970.0,4968.4,4970.0,PERSYS,157
88,2023-06-19 10:58:00,4968.4,NSE,4969.95,4968.4,4969.95,PERSYS,38
89,2023-06-19 10:59:00,4965.7,NSE,4969.95,4964.0,4969.95,PERSYS,708
90,2023-06-19 11:00:00,4965.05,NSE,4967.5,4963.4,4965.7,PERSYS,413
91,2023-06-19 11:01:00,4963.7,NSE,4965.2,4962.3,4965.1,PERSYS,1069
92,2023-06-19 11:02:00,4964.35,NSE,4967.6,4963.55,4964.9,PERSYS,545
93,2023-06-19 11:03:00,4966.9,NSE,4967.3,4964.85,4964.85,PERSYS,80
94,2023-06-19 11:04:00,4965.95,NSE,4967.3,4963.3,4967.3,PERSYS,172
95,2023-06-19 11:05:00,4962.95,NSE,4965.95,4960.3,4965.95,PERSYS,253
96,2023-06-19 11:06:00,4948.85,NSE,4962.95,4948.85,4962.95,PERSYS,1471
97,2023-06-19 11:07:00,4948.0,NSE,4952.95,4947.85,4948.2,PERSYS,279
98,2023-06-19 11:08:00,4948.05,NSE,4952.0,4948.05,4951.95,PERSYS,135
99,2023-06-19 11:09:00,4948.85,NSE,4950.0,4947.05,4948.05,PERSYS,120
100,2023-06-19 11:10:00,4951.4,NSE,4951.4,4948.85,4948.85,PERSYS,426
101,2023-06-19 11:11:00,4953.45,NSE,4953.45,4950.05,4951.4,PERSYS,32
102,2023-06-19 11:12:00,4954.8,NSE,4954.8,4950.75,4953.45,PERSYS,43
103,2023-06-19 11:13:00,4948.9,NSE,4954.8,4948.0,4954.8,PERSYS,2166
104,2023-06-19 11:14:00,4947.1,NSE,4951.4,4947.1,4948.9,PERSYS,483
105,2023-06-19 11:15:00,4951.0,NSE,4951.0,4947.1,4947.1,PERSYS,93
106,2023-06-19 11:16:00,4951.85,NSE,4954.4,4948.9,4951.0,PERSYS,42
107,2023-06-19 11:17:00,4952.5,NSE,4955.0,4951.85,4951.85,PERSYS,116
108,2023-06-19 11:18:00,4950.2,NSE,4953.35,4950.2,4952.5,PERSYS,813
109,2023-06-19 11:19:00,4953.0,NSE,4953.0,4950.15,4950.2,PERSYS,44
110,2023-06-19 11:20:00,4949.55,NSE,4953.0,4948.0,4953.0,PERSYS,411
111,2023-06-19 11:21:00,4950.9,NSE,4952.0,4947.25,4949.55,PERSYS,389
112,2023-06-19 11:22:00,4942.75,NSE,4949.3,4937.15,4949.3,PERSYS,616
113,2023-06-19 11:23:00,4939.3,NSE,4943.0,4935.9,4943.0,PERSYS,612
114,2023-06-19 11:24:00,4944.1,NSE,4944.1,4936.2,4936.3,PERSYS,148
115,2023-06-19 11:25:00,4946.95,NSE,4946.95,4942.35,4944.1,PERSYS,223
116,2023-06-19 11:26:00,4943.05,NSE,4947.0,4943.05,4946.95,PERSYS,29
117,2023-06-19 11:27:00,4945.0,NSE,4947.0,4943.05,4943.05,PERSYS,88
118,2023-06-19 11:28:00,4942.5,NSE,4947.0,4940.75,4947.0,PERSYS,2758
119,2023-06-19 11:29:00,4939.8,NSE,4942.5,4936.0,4942.5,PERSYS,1606
120,2023-06-19 11:30:00,4934.2,NSE,4940.6,4934.0,4939.8,PERSYS,945
121,2023-06-19 11:31:00,4938.85,NSE,4939.8,4931.75,4934.2,PERSYS,402
122,2023-06-19 11:32:00,4938.75,NSE,4939.3,4935.0,4938.85,PERSYS,76
123,2023-06-19 11:33:00,4939.95,NSE,4940.05,4938.85,4938.85,PERSYS,80
124,2023-06-19 11:34:00,4940.05,NSE,4940.05,4940.0,4940.0,PERSYS,1084
125,2023-06-19 11:35:00,4938.0,NSE,4940.05,4938.0,4940.05,PERSYS,2249
126,2023-06-19 11:36:00,4947.5,NSE,4947.5,4937.85,4938.0,PERSYS,4034
127,2023-06-19 11:37:00,4953.5,NSE,4955.45,4948.75,4948.75,PERSYS,806
128,2023-06-19 11:38:00,4959.5,NSE,4959.5,4950.45,4955.65,PERSYS,1007
129,2023-06-19 11:39:00,4963.65,NSE,4963.75,4955.85,4955.85,PERSYS,772
130,2023-06-19 11:40:00,4968.6,NSE,4968.6,4960.1,4963.65,PERSYS,688
131,2023-06-19 11:41:00,4967.25,NSE,4969.0,4965.55,4968.6,PERSYS,459
132,2023-06-19 11:42:00,4970.0,NSE,4970.0,4965.25,4968.45,PERSYS,591
133,2023-06-19 11:43:00,4975.0,NSE,4975.0,4968.8,4970.0,PERSYS,5374
134,2023-06-19 11:44:00,4977.55,NSE,4980.0,4972.35,4974.45,PERSYS,5961
135,2023-06-19 11:45:00,4978.15,NSE,4979.1,4975.0,4979.1,PERSYS,377
136,2023-06-19 11:46:00,4980.0,NSE,4980.0,4975.3,4978.15,PERSYS,1111
137,2023-06-19 11:47:00,4975.45,NSE,4980.0,4971.85,4980.0,PERSYS,604
138,2023-06-19 11:48:00,4973.75,NSE,4975.8,4971.0,4975.45,PERSYS,172
139,2023-06-19 11:49:00,4975.4,NSE,4975.4,4972.05,4973.75,PERSYS,169
140,2023-06-19 11:50:00,4974.25,NSE,4975.5,4973.0,4975.4,PERSYS,583
141,2023-06-19 11:51:00,4972.0,NSE,4974.25,4972.0,4974.25,PERSYS,217
142,2023-06-19 11:52:00,4968.75,NSE,4972.0,4967.1,4972.0,PERSYS,619
143,2023-06-19 11:53:00,4971.0,NSE,4971.0,4967.55,4968.75,PERSYS,301
144,2023-06-19 11:54:00,4967.75,NSE,4971.5,4967.65,4971.0,PERSYS,185
145,2023-06-19 11:55:00,4969.0,NSE,4969.9,4967.0,4969.85,PERSYS,109
146,2023-06-19 11:56:00,4969.65,NSE,4969.65,4967.0,4969.0,PERSYS,143
147,2023-06-19 11:57:00,4976.7,NSE,4976.7,4969.0,4969.65,PERSYS,660
148,2023-06-19 11:58:00,4974.35,NSE,4977.0,4973.75,4976.95,PERSYS,355
149,2023-06-19 11:59:00,4978.0,NSE,4978.0,4974.35,4974.35,PERSYS,194
150,2023-06-19 12:00:00,4973.0,NSE,4978.0,4972.0,4978.0,PERSYS,763
151,2023-06-19 12:01:00,4970.0,NSE,4974.05,4970.0,4973.0,PERSYS,110
152,2023-06-19 12:02:00,4969.5,NSE,4972.45,4969.5,4970.0,PERSYS,21
153,2023-06-19 12:03:00,4967.2,NSE,4969.5,4966.1,4969.5,PERSYS,130
154,2023-06-19 12:04:00,4962.2,NSE,4968.4,4960.5,4967.2,PERSYS,1094
155,2023-06-19 12:05:00,4967.45,NSE,4967.45,4961.1,4961.1,PERSYS,157
156,2023-06-19 12:06:00,4965.75,NSE,4969.7,4965.75,4968.35,PERSYS,178
157,2023-06-19 12:07:00,4968.3,NSE,4972.0,4965.75,4965.75,PERSYS,574
158,2023-06-19 12:08:00,4969.35,NSE,4969.35,4967.1,4968.0,PERSYS,17
159,2023-06-19 12:09:00,4969.6,NSE,4969.75,4965.9,4969.35,PERSYS,151
160,2023-06-19 12:10:00,4970.0,NSE,4970.0,4967.35,4969.6,PERSYS,60
161,2023-06-19 12:11:00,4970.0,NSE,4970.0,4967.7,4970.0,PERSYS,478
162,2023-06-19 12:12:00,4965.05,NSE,4970.0,4965.05,4970.0,PERSYS,243
163,2023-06-19 12:13:00,4969.45,NSE,4969.45,4965.05,4965.05,PERSYS,76
164,2023-06-19 12:14:00,4968.4,NSE,4969.6,4964.0,4969.6,PERSYS,156
165,2023-06-19 12:15:00,4966.05,NSE,4969.0,4966.0,4968.4,PERSYS,229
166,2023-06-19 12:16:00,4966.1,NSE,4968.9,4966.05,4966.05,PERSYS,407
167,2023-06-19 12:17:00,4960.25,NSE,4967.95,4960.25,4966.1,PERSYS,940
168,2023-06-19 12:18:00,4965.0,NSE,4965.0,4959.0,4960.25,PERSYS,634
169,2023-06-19 12:19:00,4961.05,NSE,4965.0,4961.05,4965.0,PERSYS,213
170,2023-06-19 12:20:00,4962.95,NSE,4962.95,4960.0,4961.05,PERSYS,34
171,2023-06-19 12:21:00,4956.9,NSE,4962.95,4954.4,4962.95,PERSYS,380
172,2023-06-19 12:22:00,4957.9,NSE,4958.45,4955.0,4956.9,PERSYS,48
173,2023-06-19 12:23:00,4958.45,NSE,4959.3,4955.3,4957.9,PERSYS,216
174,2023-06-19 12:24:00,4958.05,NSE,4958.45,4955.0,4958.45,PERSYS,496
175,2023-06-19 12:25:00,4957.1,NSE,4960.0,4955.0,4958.05,PERSYS,346
176,2023-06-19 12:26:00,4953.0,NSE,4957.1,4953.0,4957.1,PERSYS,182
177,2023-06-19 12:27:00,4957.3,NSE,4957.3,4952.55,4953.0,PERSYS,34
178,2023-06-19 12:28:00,4958.6,NSE,4958.6,4955.7,4957.3,PERSYS,11
179,2023-06-19 12:29:00,4958.6,NSE,4958.85,4956.05,4958.6,PERSYS,83
180,2023-06-19 12:30:00,4958.9,NSE,4959.9,4956.55,4957.0,PERSYS,462
181,2023-06-19 12:31:00,4958.35,NSE,4959.3,4956.55,4956.55,PERSYS,136
182,2023-06-19 12:32:00,4955.2,NSE,4959.55,4955.2,4957.45,PERSYS,121
183,2023-06-19 12:33:00,4958.4,NSE,4959.2,4958.35,4958.75,PERSYS,71
184,2023-06-19 12:34:00,4958.6,NSE,4958.95,4955.1,4955.35,PERSYS,169
185,2023-06-19 12:35:00,4956.05,NSE,4958.75,4955.95,4958.75,PERSYS,68
186,2023-06-19 12:36:00,4952.9,NSE,4959.3,4952.9,4959.0,PERSYS,415
187,2023-06-19 12:37:00,4955.5,NSE,4956.55,4954.0,4955.65,PERSYS,69
188,2023-06-19 12:38:00,4955.0,NSE,4955.5,4955.0,4955.5,PERSYS,25
189,2023-06-19 12:39:00,4958.35,NSE,4958.95,4955.0,4955.0,PERSYS,100
190,2023-06-19 12:40:00,4958.0,NSE,4959.7,4957.05,4959.0,PERSYS,21
191,2023-06-19 12:41:00,4959.8,NSE,4960.0,4957.5,4960.0,PERSYS,18
192,2023-06-19 12:42:00,4959.8,NSE,4959.95,4957.25,4957.5,PERSYS,40
193,2023-06-19 12:43:00,4957.35,NSE,4959.85,4956.6,4959.85,PERSYS,195
194,2023-06-19 12:44:00,4959.2,NSE,4959.3,4957.35,4959.3,PERSYS,39
195,2023-06-19 12:45:00,4958.05,NSE,4959.95,4958.05,4959.35,PERSYS,77
196,2023-06-19 12:46:00,4956.35,NSE,4958.85,4956.35,4958.15,PERSYS,86
197,2023-06-19 12:47:00,4958.0,NSE,4958.9,4956.05,4958.9,PERSYS,70
198,2023-06-19 12:48:00,4956.0,NSE,4958.0,4956.0,4958.0,PERSYS,66
199,2023-06-19 12:49:00,4952.9,NSE,4957.6,4952.9,4956.0,PERSYS,154
200,2023-06-19 12:50:00,4954.9,NSE,4954.9,4952.45,4954.7,PERSYS,89
201,2023-06-19 12:51:00,4952.9,NSE,4955.9,4952.9,4954.95,PERSYS,22
202,2023-06-19 12:52:00,4952.0,NSE,4952.0,4950.0,4952.0,PERSYS,196
203,2023-06-19 12:53:00,4942.0,NSE,4952.0,4942.0,4950.0,PERSYS,617
204,2023-06-19 12:54:00,4943.5,NSE,4946.15,4941.1,4941.1,PERSYS,324
205,2023-06-19 12:55:00,4949.95,NSE,4949.95,4945.8,4945.8,PERSYS,183
206,2023-06-19 12:56:00,4945.8,NSE,4947.7,4942.0,4947.7,PERSYS,62
207,2023-06-19 12:57:00,4946.75,NSE,4947.55,4943.2,4943.2,PERSYS,164
208,2023-06-19 12:58:00,4947.15,NSE,4947.2,4944.05,4946.8,PERSYS,13
209,2023-06-19 12:59:00,4944.15,NSE,4946.95,4944.15,4946.85,PERSYS,45
210,2023-06-19 13:00:00,4950.95,NSE,4950.95,4945.2,4947.0,PERSYS,529
211,2023-06-19 13:01:00,4952.1,NSE,4952.1,4951.3,4951.65,PERSYS,143
212,2023-06-19 13:02:00,4950.1,NSE,4952.9,4950.0,4952.1,PERSYS,140
213,2023-06-19 13:03:00,4952.85,NSE,4952.9,4952.15,4952.15,PERSYS,24
214,2023-06-19 13:04:00,4955.0,NSE,4955.0,4952.45,4952.9,PERSYS,13
215,2023-06-19 13:05:00,4952.95,NSE,4958.4,4952.9,4956.05,PERSYS,176
216,2023-06-19 13:06:00,4954.45,NSE,4955.85,4954.45,4955.85,PERSYS,211
217,2023-06-19 13:07:00,4943.15,NSE,4952.45,4942.0,4952.45,PERSYS,1170
218,2023-06-19 13:08:00,4945.55,NSE,4949.45,4942.75,4942.75,PERSYS,70
219,2023-06-19 13:09:00,4949.75,NSE,4949.75,4947.0,4949.7,PERSYS,336
220,2023-06-19 13:10:00,4949.05,NSE,4951.15,4949.0,4949.95,PERSYS,18
221,2023-06-19 13:11:00,4944.0,NSE,4949.1,4944.0,4949.1,PERSYS,217
222,2023-06-19 13:12:00,4945.1,NSE,4945.75,4944.0,4944.0,PERSYS,106
223,2023-06-19 13:13:00,4945.4,NSE,4945.45,4943.1,4945.15,PERSYS,127
224,2023-06-19 13:14:00,4945.7,NSE,4947.6,4945.4,4945.4,PERSYS,439
225,2023-06-19 13:15:00,4945.0,NSE,4948.95,4945.0,4945.75,PERSYS,161
226,2023-06-19 13:16:00,4945.85,NSE,4946.2,4943.1,4945.0,PERSYS,93
227,2023-06-19 13:17:00,4941.1,NSE,4945.0,4941.1,4945.0,PERSYS,612
228,2023-06-19 13:18:00,4943.75,NSE,4943.75,4941.1,4941.1,PERSYS,135
229,2023-06-19 13:19:00,4933.25,NSE,4943.35,4932.85,4941.1,PERSYS,1271
230,2023-06-19 13:20:00,4936.0,NSE,4936.45,4932.55,4934.95,PERSYS,130
231,2023-06-19 13:21:00,4938.95,NSE,4939.0,4935.0,4937.4,PERSYS,97
232,2023-06-19 13:22:00,4941.0,NSE,4941.0,4938.0,4938.0,PERSYS,60
233,2023-06-19 13:23:00,4941.0,NSE,4943.7,4941.0,4942.45,PERSYS,184
234,2023-06-19 13:24:00,4939.0,NSE,4943.8,4939.0,4943.45,PERSYS,80
235,2023-06-19 13:25:00,4940.0,NSE,4940.75,4939.0,4940.25,PERSYS,25
236,2023-06-19 13:26:00,4940.95,NSE,4940.95,4940.8,4940.8,PERSYS,211
237,2023-06-19 13:27:00,4941.0,NSE,4942.4,4940.05,4942.4,PERSYS,31
238,2023-06-19 13:28:00,4939.6,NSE,4941.0,4936.7,4941.0,PERSYS,185
239,2023-06-19 13:29:00,4940.9,NSE,4940.95,4939.6,4939.65,PERSYS,18
240,2023-06-19 13:30:00,4941.0,NSE,4941.0,4940.9,4940.9,PERSYS,19
241,2023-06-19 13:31:00,4938.45,NSE,4942.0,4938.45,4942.0,PERSYS,273
242,2023-06-19 13:32:00,4938.0,NSE,4938.0,4938.0,4938.0,PERSYS,15
243,2023-06-19 13:33:00,4938.0,NSE,4938.0,4937.6,4938.0,PERSYS,77
244,2023-06-19 13:34:00,4940.9,NSE,4940.9,4938.0,4938.0,PERSYS,47
245,2023-06-19 13:35:00,4940.7,NSE,4940.7,4937.8,4940.25,PERSYS,11
246,2023-06-19 13:36:00,4941.9,NSE,4942.0,4940.7,4940.75,PERSYS,15
247,2023-06-19 13:37:00,4942.0,NSE,4942.0,4939.3,4941.9,PERSYS,81
248,2023-06-19 13:38:00,4940.05,NSE,4942.0,4940.0,4942.0,PERSYS,98
249,2023-06-19 13:39:00,4942.9,NSE,4942.9,4941.0,4941.7,PERSYS,40
250,2023-06-19 13:40:00,4942.5,NSE,4942.9,4942.5,4942.9,PERSYS,18
251,2023-06-19 13:41:00,4940.6,NSE,4943.8,4938.1,4943.8,PERSYS,310
252,2023-06-19 13:42:00,4936.45,NSE,4939.95,4936.45,4939.95,PERSYS,60
253,2023-06-19 13:43:00,4930.0,NSE,4936.5,4930.0,4936.45,PERSYS,674
254,2023-06-19 13:44:00,4930.3,NSE,4932.3,4927.7,4928.35,PERSYS,442
255,2023-06-19 13:45:00,4930.55,NSE,4933.7,4930.45,4933.7,PERSYS,67
256,2023-06-19 13:46:00,4933.15,NSE,4933.95,4931.0,4931.0,PERSYS,147
257,2023-06-19 13:47:00,4933.55,NSE,4934.65,4931.0,4933.15,PERSYS,44
258,2023-06-19 13:48:00,4934.05,NSE,4936.0,4933.65,4933.65,PERSYS,33
259,2023-06-19 13:49:00,4935.0,NSE,4936.45,4934.0,4935.0,PERSYS,97
260,2023-06-19 13:50:00,4938.0,NSE,4938.0,4936.35,4936.45,PERSYS,154
261,2023-06-19 13:51:00,4935.1,NSE,4936.85,4935.0,4935.0,PERSYS,42
262,2023-06-19 13:52:00,4936.3,NSE,4937.25,4934.0,4935.15,PERSYS,81
263,2023-06-19 13:53:00,4935.05,NSE,4937.4,4933.5,4936.25,PERSYS,304
264,2023-06-19 13:54:00,4938.45,NSE,4938.45,4937.0,4937.0,PERSYS,78
265,2023-06-19 13:55:00,4943.6,NSE,4944.5,4940.0,4940.0,PERSYS,203
266,2023-06-19 13:56:00,4941.25,NSE,4943.9,4941.05,4943.9,PERSYS,138
267,2023-06-19 13:57:00,4937.1,NSE,4941.35,4937.0,4941.3,PERSYS,93
268,2023-06-19 13:58:00,4939.75,NSE,4939.75,4937.0,4937.0,PERSYS,39
269,2023-06-19 13:59:00,4940.0,NSE,4940.0,4937.05,4940.0,PERSYS,36
270,2023-06-19 14:00:00,4940.95,NSE,4941.8,4937.3,4937.65,PERSYS,29
271,2023-06-19 14:01:00,4939.65,NSE,4939.65,4937.1,4937.55,PERSYS,46
272,2023-06-19 14:02:00,4941.05,NSE,4941.05,4937.2,4937.5,PERSYS,196
273,2023-06-19 14:03:00,4937.1,NSE,4941.1,4937.1,4941.1,PERSYS,19
274,2023-06-19 14:04:00,4936.25,NSE,4937.5,4933.65,4937.0,PERSYS,98
275,2023-06-19 14:05:00,4939.2,NSE,4942.45,4935.1,4937.5,PERSYS,1020
276,2023-06-19 14:06:00,4936.0,NSE,4939.05,4936.0,4939.05,PERSYS,80
277,2023-06-19 14:07:00,4934.85,NSE,4936.0,4933.5,4936.0,PERSYS,31
278,2023-06-19 14:08:00,4932.95,NSE,4934.8,4932.65,4934.8,PERSYS,216
279,2023-06-19 14:09:00,4933.1,NSE,4935.55,4932.8,4932.8,PERSYS,15
280,2023-06-19 14:10:00,4935.1,NSE,4935.55,4933.0,4935.55,PERSYS,311
281,2023-06-19 14:11:00,4933.0,NSE,4935.55,4933.0,4935.15,PERSYS,386
282,2023-06-19 14:12:00,4932.45,NSE,4935.95,4932.3,4932.3,PERSYS,208
283,2023-06-19 14:13:00,4932.2,NSE,4934.9,4932.0,4932.0,PERSYS,50
284,2023-06-19 14:14:00,4931.55,NSE,4934.65,4931.05,4934.1,PERSYS,361
285,2023-06-19 14:15:00,4931.6,NSE,4937.7,4930.1,4937.7,PERSYS,642
286,2023-06-19 14:16:00,4930.7,NSE,4932.8,4930.05,4930.25,PERSYS,315
287,2023-06-19 14:17:00,4931.6,NSE,4934.85,4931.6,4931.6,PERSYS,772
288,2023-06-19 14:18:00,4933.1,NSE,4933.55,4931.6,4932.55,PERSYS,361
289,2023-06-19 14:19:00,4932.05,NSE,4934.5,4931.6,4932.15,PERSYS,424
290,2023-06-19 14:20:00,4931.6,NSE,4932.95,4931.6,4932.05,PERSYS,85
291,2023-06-19 14:21:00,4934.5,NSE,4934.8,4931.7,4931.7,PERSYS,738
292,2023-06-19 14:22:00,4934.65,NSE,4937.5,4933.05,4933.05,PERSYS,291
293,2023-06-19 14:23:00,4930.0,NSE,4937.3,4928.45,4937.3,PERSYS,2910
294,2023-06-19 14:24:00,4931.85,NSE,4934.95,4929.5,4930.0,PERSYS,1008
295,2023-06-19 14:25:00,4930.0,NSE,4932.5,4928.0,4930.8,PERSYS,416
