datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 10:05:00,3662.75,NSE,3667.45,3662.65,3667.45,PERSYS,70
2021-09-30 10:06:00,3660.1,NSE,3665.0,3660.1,3662.75,PERSYS,262
2021-09-30 10:07:00,3664.4,NSE,3664.4,3660.1,3660.15,PERSYS,482
2021-09-30 10:08:00,3662.9,NSE,3665.05,3661.4,3664.4,PERSYS,532
2021-09-30 10:09:00,3663.0,NSE,3663.4,3661.7,3662.9,PERSYS,349
2021-09-30 10:10:00,3662.5,NSE,3662.5,3662.0,3662.0,PERSYS,162
2021-09-30 10:11:00,3665.3,NSE,3665.3,3662.0,3663.9,PERSYS,275
2021-09-30 10:12:00,3664.8,NSE,3669.5,3662.9,3662.9,PERSYS,475
2021-09-30 10:13:00,3667.2,NSE,3668.15,3662.5,3665.0,PERSYS,354
2021-09-30 10:14:00,3666.7,NSE,3669.1,3663.45,3664.0,PERSYS,652
2021-09-30 10:15:00,3667.05,NSE,3669.85,3666.7,3668.2,PERSYS,781
2021-09-30 10:16:00,3665.5,NSE,3667.05,3665.5,3666.7,PERSYS,541
2021-09-30 10:17:00,3666.6,NSE,3669.3,3664.75,3665.45,PERSYS,338
2021-09-30 10:18:00,3669.8,NSE,3670.0,3665.0,3665.0,PERSYS,702
2021-09-30 10:19:00,3668.95,NSE,3669.4,3665.0,3667.1,PERSYS,258
2021-09-30 10:20:00,3668.85,NSE,3669.0,3666.1,3668.05,PERSYS,150
2021-09-30 10:21:00,3669.0,NSE,3669.0,3666.5,3666.5,PERSYS,248
2021-09-30 10:22:00,3670.0,NSE,3676.45,3668.0,3675.55,PERSYS,1572
2021-09-30 10:23:00,3670.0,NSE,3670.0,3669.0,3670.0,PERSYS,141
2021-09-30 10:24:00,3671.85,NSE,3671.85,3669.0,3669.05,PERSYS,218
2021-09-30 10:25:00,3670.65,NSE,3673.05,3670.65,3672.9,PERSYS,59
2021-09-30 10:26:00,3670.05,NSE,3674.45,3670.05,3674.25,PERSYS,393
2021-09-30 10:27:00,3673.0,NSE,3673.0,3670.0,3670.0,PERSYS,453
2021-09-30 10:28:00,3673.0,NSE,3673.0,3672.0,3672.9,PERSYS,254
2021-09-30 10:29:00,3678.5,NSE,3679.95,3674.0,3674.0,PERSYS,1189
2021-09-30 10:30:00,3679.65,NSE,3679.9,3675.15,3678.5,PERSYS,964
2021-09-30 10:31:00,3674.95,NSE,3678.75,3674.95,3675.95,PERSYS,558
2021-09-30 10:32:00,3675.55,NSE,3677.5,3675.55,3677.3,PERSYS,293
2021-09-30 10:33:00,3676.75,NSE,3678.05,3675.45,3678.05,PERSYS,67
2021-09-30 10:34:00,3679.95,NSE,3679.95,3676.05,3676.55,PERSYS,553
2021-09-30 10:35:00,3679.8,NSE,3680.95,3677.45,3678.0,PERSYS,341
2021-09-30 10:36:00,3684.95,NSE,3684.95,3678.0,3678.0,PERSYS,721
2021-09-30 10:37:00,3683.0,NSE,3684.0,3682.5,3682.5,PERSYS,228
2021-09-30 10:38:00,3685.0,NSE,3688.0,3683.0,3683.0,PERSYS,1294
2021-09-30 10:39:00,3687.95,NSE,3687.95,3684.2,3684.95,PERSYS,912
2021-09-30 10:40:00,3684.0,NSE,3688.0,3683.85,3684.75,PERSYS,432
2021-09-30 10:41:00,3685.0,NSE,3686.0,3682.2,3686.0,PERSYS,793
2021-09-30 10:42:00,3685.8,NSE,3685.95,3683.5,3685.0,PERSYS,2045
2021-09-30 10:43:00,3682.25,NSE,3686.05,3682.25,3685.8,PERSYS,749
2021-09-30 10:44:00,3684.0,NSE,3684.95,3681.85,3681.85,PERSYS,399
2021-09-30 10:45:00,3679.8,NSE,3683.95,3677.5,3683.95,PERSYS,1214
2021-09-30 10:46:00,3680.9,NSE,3682.3,3677.7,3680.75,PERSYS,610
2021-09-30 10:47:00,3682.0,NSE,3682.0,3678.2,3681.1,PERSYS,135
2021-09-30 10:48:00,3684.0,NSE,3684.0,3679.7,3682.0,PERSYS,166
2021-09-30 10:49:00,3681.85,NSE,3683.95,3677.8,3683.95,PERSYS,297
2021-09-30 10:50:00,3680.5,NSE,3683.0,3680.5,3682.85,PERSYS,118
2021-09-30 10:51:00,3683.0,NSE,3683.0,3680.55,3682.8,PERSYS,146
2021-09-30 10:52:00,3679.0,NSE,3683.0,3677.0,3682.95,PERSYS,145
2021-09-30 10:53:00,3678.45,NSE,3679.75,3675.65,3679.0,PERSYS,272
2021-09-30 10:54:00,3676.15,NSE,3678.6,3676.0,3676.0,PERSYS,66
2021-09-30 10:55:00,3676.8,NSE,3679.2,3676.2,3678.75,PERSYS,62
2021-09-30 10:56:00,3683.4,NSE,3683.45,3676.8,3676.8,PERSYS,356
2021-09-30 10:57:00,3683.95,NSE,3683.95,3680.55,3680.55,PERSYS,138
2021-09-30 10:58:00,3679.25,NSE,3684.0,3679.25,3683.95,PERSYS,259
2021-09-30 10:59:00,3681.9,NSE,3683.1,3678.6,3679.5,PERSYS,344
2021-09-30 11:00:00,3680.4,NSE,3682.95,3679.55,3679.55,PERSYS,80
2021-09-30 11:01:00,3680.65,NSE,3683.95,3680.65,3682.95,PERSYS,272
2021-09-30 11:02:00,3682.75,NSE,3682.75,3678.8,3680.55,PERSYS,235
2021-09-30 11:03:00,3680.0,NSE,3682.55,3679.55,3679.55,PERSYS,20
2021-09-30 11:04:00,3682.45,NSE,3683.0,3680.1,3682.15,PERSYS,96
2021-09-30 11:05:00,3683.0,NSE,3683.0,3682.45,3682.45,PERSYS,74
2021-09-30 11:06:00,3680.0,NSE,3682.95,3680.0,3682.45,PERSYS,447
2021-09-30 11:07:00,3680.0,NSE,3681.95,3678.6,3681.95,PERSYS,118
2021-09-30 11:08:00,3680.3,NSE,3683.0,3678.6,3678.6,PERSYS,142
2021-09-30 11:09:00,3683.2,NSE,3683.2,3681.0,3681.0,PERSYS,129
2021-09-30 11:10:00,3681.5,NSE,3683.9,3681.45,3683.9,PERSYS,32
2021-09-30 11:11:00,3681.5,NSE,3683.0,3681.5,3681.5,PERSYS,26
2021-09-30 11:12:00,3684.0,NSE,3684.0,3681.5,3681.5,PERSYS,215
2021-09-30 11:13:00,3684.0,NSE,3684.0,3681.5,3682.0,PERSYS,67
2021-09-30 11:14:00,3680.2,NSE,3684.0,3680.2,3683.95,PERSYS,134
2021-09-30 11:15:00,3686.0,NSE,3688.05,3680.2,3680.2,PERSYS,2615
2021-09-30 11:16:00,3685.05,NSE,3688.75,3683.75,3687.35,PERSYS,1249
2021-09-30 11:17:00,3686.0,NSE,3686.0,3683.4,3684.7,PERSYS,366
2021-09-30 11:18:00,3684.45,NSE,3689.1,3684.4,3684.5,PERSYS,602
2021-09-30 11:19:00,3684.45,NSE,3688.0,3684.45,3684.45,PERSYS,274
2021-09-30 11:20:00,3686.15,NSE,3686.7,3684.2,3685.0,PERSYS,194
2021-09-30 11:21:00,3684.25,NSE,3686.0,3684.25,3684.25,PERSYS,124
2021-09-30 11:22:00,3684.2,NSE,3686.0,3684.2,3684.2,PERSYS,22
2021-09-30 11:23:00,3683.4,NSE,3686.15,3683.4,3684.2,PERSYS,442
2021-09-30 11:24:00,3685.85,NSE,3685.85,3683.4,3683.4,PERSYS,556
2021-09-30 11:25:00,3683.65,NSE,3685.9,3683.5,3685.85,PERSYS,70
2021-09-30 11:26:00,3683.45,NSE,3685.95,3683.45,3683.75,PERSYS,172
2021-09-30 11:27:00,3682.85,NSE,3685.3,3680.45,3682.0,PERSYS,174
2021-09-30 11:28:00,3682.85,NSE,3685.0,3682.85,3682.85,PERSYS,105
2021-09-30 11:29:00,3683.0,NSE,3685.0,3680.45,3685.0,PERSYS,366
2021-09-30 11:30:00,3683.05,NSE,3685.0,3683.0,3683.0,PERSYS,93
2021-09-30 11:31:00,3683.0,NSE,3684.0,3683.0,3683.05,PERSYS,114
2021-09-30 11:32:00,3683.1,NSE,3685.0,3683.0,3683.0,PERSYS,73
2021-09-30 11:33:00,3685.0,NSE,3685.0,3683.25,3685.0,PERSYS,35
2021-09-30 11:34:00,3682.05,NSE,3685.0,3682.05,3685.0,PERSYS,429
2021-09-30 11:35:00,3682.2,NSE,3684.55,3682.0,3682.0,PERSYS,88
2021-09-30 11:36:00,3682.2,NSE,3682.2,3681.55,3682.2,PERSYS,43
2021-09-30 11:37:00,3682.0,NSE,3685.0,3681.65,3681.65,PERSYS,637
2021-09-30 11:38:00,3684.8,NSE,3684.9,3681.95,3682.25,PERSYS,59
2021-09-30 11:39:00,3684.7,NSE,3684.75,3682.1,3682.1,PERSYS,209
2021-09-30 11:40:00,3682.85,NSE,3684.95,3682.5,3682.6,PERSYS,214
2021-09-30 11:41:00,3683.0,NSE,3685.0,3682.3,3682.9,PERSYS,687
2021-09-30 11:42:00,3683.0,NSE,3684.65,3683.0,3683.0,PERSYS,104
2021-09-30 11:43:00,3683.05,NSE,3684.65,3683.0,3683.0,PERSYS,57
2021-09-30 11:44:00,3683.0,NSE,3684.65,3683.0,3683.0,PERSYS,96
2021-09-30 11:45:00,3684.65,NSE,3684.65,3683.0,3683.0,PERSYS,177
2021-09-30 11:46:00,3683.0,NSE,3684.65,3681.65,3683.0,PERSYS,341
2021-09-30 11:47:00,3681.5,NSE,3683.0,3681.5,3681.65,PERSYS,76
2021-09-30 11:48:00,3683.0,NSE,3683.0,3681.5,3683.0,PERSYS,23
2021-09-30 11:49:00,3675.35,NSE,3683.0,3675.3,3683.0,PERSYS,1057
2021-09-30 11:50:00,3673.0,NSE,3675.25,3670.8,3675.0,PERSYS,281
2021-09-30 11:51:00,3676.65,NSE,3676.65,3672.05,3673.0,PERSYS,439
2021-09-30 11:52:00,3673.05,NSE,3676.35,3672.65,3674.65,PERSYS,99
2021-09-30 11:53:00,3670.0,NSE,3676.4,3670.0,3673.0,PERSYS,1433
2021-09-30 11:54:00,3665.4,NSE,3670.0,3665.3,3670.0,PERSYS,431
2021-09-30 11:55:00,3660.1,NSE,3668.35,3660.1,3665.4,PERSYS,578
2021-09-30 11:56:00,3668.0,NSE,3668.15,3660.25,3663.3,PERSYS,727
2021-09-30 11:57:00,3666.25,NSE,3670.2,3665.65,3668.0,PERSYS,449
2021-09-30 11:58:00,3666.8,NSE,3670.15,3666.65,3668.45,PERSYS,52
2021-09-30 11:59:00,3664.0,NSE,3669.95,3661.05,3669.95,PERSYS,433
2021-09-30 12:00:00,3663.35,NSE,3668.0,3661.4,3661.4,PERSYS,355
2021-09-30 12:01:00,3666.9,NSE,3667.1,3663.35,3667.05,PERSYS,160
2021-09-30 12:02:00,3665.15,NSE,3670.1,3664.0,3666.9,PERSYS,408
2021-09-30 12:03:00,3667.9,NSE,3667.9,3665.15,3665.4,PERSYS,83
2021-09-30 12:04:00,3668.55,NSE,3672.65,3667.25,3667.9,PERSYS,307
2021-09-30 12:05:00,3670.4,NSE,3673.35,3667.8,3670.4,PERSYS,427
2021-09-30 12:06:00,3674.95,NSE,3674.95,3668.25,3669.65,PERSYS,119
2021-09-30 12:07:00,3671.8,NSE,3675.25,3670.65,3671.15,PERSYS,107
2021-09-30 12:08:00,3674.55,NSE,3674.55,3670.0,3671.8,PERSYS,432
2021-09-30 12:09:00,3669.25,NSE,3674.95,3665.0,3671.45,PERSYS,353
2021-09-30 12:10:00,3670.55,NSE,3673.4,3664.6,3669.0,PERSYS,477
2021-09-30 12:11:00,3670.9,NSE,3673.05,3665.4,3670.0,PERSYS,461
2021-09-30 12:12:00,3675.95,NSE,3675.95,3670.9,3670.9,PERSYS,232
2021-09-30 12:13:00,3677.35,NSE,3681.4,3675.0,3675.0,PERSYS,635
2021-09-30 12:14:00,3677.45,NSE,3681.7,3674.1,3677.4,PERSYS,422
2021-09-30 12:15:00,3676.05,NSE,3679.95,3675.4,3677.15,PERSYS,153
2021-09-30 12:16:00,3678.95,NSE,3679.0,3672.45,3674.95,PERSYS,280
2021-09-30 12:17:00,3679.6,NSE,3680.0,3673.6,3678.95,PERSYS,368
2021-09-30 12:18:00,3678.9,NSE,3679.15,3672.05,3679.15,PERSYS,322
2021-09-30 12:19:00,3679.6,NSE,3680.0,3675.65,3678.65,PERSYS,137
2021-09-30 12:20:00,3676.8,NSE,3680.0,3676.7,3679.6,PERSYS,268
2021-09-30 12:21:00,3679.1,NSE,3679.95,3676.4,3676.85,PERSYS,122
2021-09-30 12:22:00,3677.6,NSE,3679.95,3675.8,3679.95,PERSYS,354
2021-09-30 12:23:00,3678.85,NSE,3681.5,3676.55,3677.55,PERSYS,197
2021-09-30 12:24:00,3679.8,NSE,3681.7,3678.8,3681.7,PERSYS,168
2021-09-30 12:25:00,3680.05,NSE,3680.05,3678.05,3680.0,PERSYS,205
2021-09-30 12:26:00,3680.0,NSE,3681.35,3675.35,3680.1,PERSYS,1004
2021-09-30 12:27:00,3680.95,NSE,3681.5,3677.05,3679.0,PERSYS,174
2021-09-30 12:28:00,3679.4,NSE,3681.55,3675.0,3681.0,PERSYS,574
2021-09-30 12:29:00,3676.95,NSE,3681.2,3676.95,3681.2,PERSYS,35
2021-09-30 12:30:00,3676.95,NSE,3679.8,3676.95,3677.0,PERSYS,96
2021-09-30 12:31:00,3676.8,NSE,3679.45,3676.2,3676.95,PERSYS,87
2021-09-30 12:32:00,3679.3,NSE,3679.3,3676.55,3676.8,PERSYS,92
2021-09-30 12:33:00,3677.8,NSE,3679.6,3676.0,3679.3,PERSYS,209
2021-09-30 12:34:00,3672.2,NSE,3678.25,3670.7,3678.15,PERSYS,401
2021-09-30 12:35:00,3660.95,NSE,3672.0,3660.95,3672.0,PERSYS,844
2021-09-30 12:36:00,3662.75,NSE,3664.9,3660.5,3660.5,PERSYS,604
2021-09-30 12:37:00,3663.55,NSE,3663.55,3662.0,3663.55,PERSYS,364
2021-09-30 12:38:00,3672.0,NSE,3672.45,3663.55,3663.55,PERSYS,1379
2021-09-30 12:39:00,3668.3,NSE,3674.0,3668.2,3670.0,PERSYS,813
2021-09-30 12:40:00,3669.9,NSE,3671.85,3667.0,3671.6,PERSYS,524
2021-09-30 12:41:00,3668.3,NSE,3671.1,3668.1,3668.1,PERSYS,126
2021-09-30 12:42:00,3670.0,NSE,3671.8,3670.0,3670.05,PERSYS,182
2021-09-30 12:43:00,3671.45,NSE,3671.55,3670.0,3670.05,PERSYS,336
2021-09-30 12:44:00,3673.5,NSE,3675.0,3672.05,3675.0,PERSYS,1256
2021-09-30 12:45:00,3671.3,NSE,3673.45,3667.7,3672.05,PERSYS,267
2021-09-30 12:46:00,3672.65,NSE,3674.9,3670.0,3670.0,PERSYS,108
2021-09-30 12:47:00,3675.05,NSE,3678.1,3670.95,3672.65,PERSYS,427
2021-09-30 12:48:00,3676.15,NSE,3678.05,3675.1,3675.1,PERSYS,149
2021-09-30 12:49:00,3680.0,NSE,3680.05,3676.15,3676.15,PERSYS,380
2021-09-30 12:50:00,3679.3,NSE,3682.0,3677.0,3677.8,PERSYS,247
2021-09-30 12:51:00,3682.0,NSE,3682.0,3679.05,3679.65,PERSYS,268
2021-09-30 12:52:00,3682.2,NSE,3683.9,3680.0,3682.0,PERSYS,453
2021-09-30 12:53:00,3680.3,NSE,3683.95,3679.05,3682.2,PERSYS,361
2021-09-30 12:54:00,3677.95,NSE,3681.85,3677.95,3680.05,PERSYS,133
2021-09-30 12:55:00,3679.45,NSE,3679.45,3674.4,3677.95,PERSYS,416
2021-09-30 12:56:00,3678.8,NSE,3680.05,3678.0,3678.0,PERSYS,90
2021-09-30 12:57:00,3674.35,NSE,3681.0,3672.1,3679.05,PERSYS,462
2021-09-30 12:58:00,3680.25,NSE,3680.25,3675.15,3677.3,PERSYS,128
2021-09-30 12:59:00,3680.95,NSE,3681.0,3677.6,3678.05,PERSYS,113
2021-09-30 13:00:00,3680.0,NSE,3681.0,3677.5,3680.95,PERSYS,160
2021-09-30 13:01:00,3678.85,NSE,3682.0,3678.25,3682.0,PERSYS,287
2021-09-30 13:02:00,3681.75,NSE,3682.5,3677.3,3678.9,PERSYS,777
2021-09-30 13:03:00,3680.85,NSE,3683.3,3679.55,3683.0,PERSYS,162
2021-09-30 13:04:00,3681.9,NSE,3683.4,3681.5,3683.4,PERSYS,233
2021-09-30 13:05:00,3681.0,NSE,3683.4,3681.0,3681.5,PERSYS,272
2021-09-30 13:06:00,3683.05,NSE,3683.05,3678.3,3680.0,PERSYS,121
2021-09-30 13:07:00,3683.4,NSE,3683.4,3680.35,3682.5,PERSYS,98
2021-09-30 13:08:00,3681.05,NSE,3683.4,3680.0,3680.9,PERSYS,166
2021-09-30 13:09:00,3680.6,NSE,3683.4,3680.2,3681.1,PERSYS,215
2021-09-30 13:10:00,3683.05,NSE,3684.0,3680.55,3680.55,PERSYS,101
2021-09-30 13:11:00,3683.95,NSE,3683.95,3683.0,3683.05,PERSYS,152
2021-09-30 13:12:00,3684.0,NSE,3684.0,3683.05,3683.95,PERSYS,82
2021-09-30 13:13:00,3684.0,NSE,3684.0,3683.1,3683.1,PERSYS,119
2021-09-30 13:14:00,3682.7,NSE,3683.35,3680.0,3683.1,PERSYS,660
2021-09-30 13:15:00,3676.7,NSE,3680.35,3672.5,3672.5,PERSYS,527
2021-09-30 13:16:00,3678.5,NSE,3679.15,3676.3,3677.9,PERSYS,243
2021-09-30 13:17:00,3676.6,NSE,3678.35,3672.1,3676.45,PERSYS,298
2021-09-30 13:18:00,3674.0,NSE,3676.0,3673.25,3673.25,PERSYS,352
2021-09-30 13:19:00,3673.55,NSE,3677.25,3673.5,3676.0,PERSYS,378
2021-09-30 13:20:00,3675.8,NSE,3678.0,3673.3,3676.35,PERSYS,165
2021-09-30 13:21:00,3675.15,NSE,3677.4,3674.15,3674.15,PERSYS,161
2021-09-30 13:22:00,3679.0,NSE,3679.2,3675.15,3675.15,PERSYS,120
2021-09-30 13:23:00,3677.75,NSE,3679.0,3676.0,3676.55,PERSYS,175
2021-09-30 13:24:00,3680.35,NSE,3680.35,3677.15,3677.15,PERSYS,172
2021-09-30 13:25:00,3679.9,NSE,3680.0,3678.0,3678.4,PERSYS,138
2021-09-30 13:26:00,3679.6,NSE,3679.9,3678.0,3679.0,PERSYS,153
2021-09-30 13:27:00,3684.85,NSE,3684.85,3678.05,3678.4,PERSYS,1038
2021-09-30 13:28:00,3681.85,NSE,3685.0,3675.8,3682.6,PERSYS,10350
2021-09-30 13:29:00,3685.0,NSE,3685.0,3680.05,3681.2,PERSYS,3899
2021-09-30 13:30:00,3683.15,NSE,3685.0,3681.05,3685.0,PERSYS,1289
2021-09-30 13:31:00,3682.05,NSE,3684.7,3680.5,3683.15,PERSYS,215
2021-09-30 13:32:00,3682.9,NSE,3684.5,3680.4,3683.85,PERSYS,129
2021-09-30 13:33:00,3681.6,NSE,3683.85,3680.0,3680.45,PERSYS,131
2021-09-30 13:34:00,3681.1,NSE,3683.95,3677.9,3683.95,PERSYS,423
2021-09-30 13:35:00,3679.35,NSE,3682.8,3678.15,3679.1,PERSYS,290
2021-09-30 13:36:00,3680.75,NSE,3682.85,3680.0,3680.0,PERSYS,139
2021-09-30 13:37:00,3681.9,NSE,3684.7,3680.85,3681.0,PERSYS,453
2021-09-30 13:38:00,3683.95,NSE,3684.35,3681.25,3684.3,PERSYS,158
2021-09-30 13:39:00,3684.0,NSE,3684.0,3681.45,3681.9,PERSYS,164
2021-09-30 13:40:00,3682.35,NSE,3684.0,3681.05,3682.15,PERSYS,342
2021-09-30 13:41:00,3683.2,NSE,3684.0,3681.0,3683.5,PERSYS,132
2021-09-30 13:42:00,3681.55,NSE,3684.0,3681.0,3681.0,PERSYS,275
2021-09-30 13:43:00,3682.25,NSE,3683.95,3681.35,3683.95,PERSYS,209
2021-09-30 13:44:00,3683.95,NSE,3684.0,3681.6,3682.3,PERSYS,121
2021-09-30 13:45:00,3684.25,NSE,3684.4,3682.35,3682.35,PERSYS,214
2021-09-30 13:46:00,3683.05,NSE,3684.7,3682.3,3684.3,PERSYS,230
2021-09-30 13:47:00,3683.45,NSE,3684.7,3682.3,3684.7,PERSYS,228
2021-09-30 13:48:00,3685.0,NSE,3693.5,3682.0,3683.5,PERSYS,3531
2021-09-30 13:49:00,3684.5,NSE,3688.75,3682.3,3682.3,PERSYS,821
2021-09-30 13:50:00,3684.1,NSE,3687.0,3676.7,3685.0,PERSYS,1221
2021-09-30 13:51:00,3682.95,NSE,3684.55,3678.0,3684.55,PERSYS,356
2021-09-30 13:52:00,3680.4,NSE,3683.0,3680.05,3680.15,PERSYS,155
2021-09-30 13:53:00,3686.1,NSE,3686.1,3680.35,3680.4,PERSYS,282
2021-09-30 13:54:00,3681.2,NSE,3686.5,3681.2,3682.7,PERSYS,380
2021-09-30 13:55:00,3683.65,NSE,3684.0,3681.2,3681.2,PERSYS,203
2021-09-30 13:56:00,3686.95,NSE,3686.95,3683.65,3683.8,PERSYS,258
2021-09-30 13:57:00,3684.2,NSE,3687.1,3683.85,3684.8,PERSYS,372
2021-09-30 13:58:00,3685.0,NSE,3686.2,3680.2,3684.25,PERSYS,1168
2021-09-30 13:59:00,3685.9,NSE,3686.2,3680.6,3681.8,PERSYS,878
2021-09-30 14:00:00,3686.85,NSE,3687.35,3683.65,3683.65,PERSYS,127
2021-09-30 14:01:00,3686.05,NSE,3686.05,3684.05,3685.0,PERSYS,486
2021-09-30 14:02:00,3686.6,NSE,3686.65,3683.35,3684.1,PERSYS,394
2021-09-30 14:03:00,3684.25,NSE,3686.6,3683.7,3684.05,PERSYS,264
2021-09-30 14:04:00,3684.05,NSE,3686.0,3683.0,3686.0,PERSYS,206
2021-09-30 14:05:00,3685.75,NSE,3685.75,3683.15,3684.0,PERSYS,235
2021-09-30 14:06:00,3682.0,NSE,3685.95,3682.0,3684.0,PERSYS,440
2021-09-30 14:07:00,3684.5,NSE,3684.5,3682.0,3682.0,PERSYS,187
2021-09-30 14:08:00,3682.6,NSE,3684.5,3682.6,3682.6,PERSYS,184
2021-09-30 14:09:00,3684.05,NSE,3686.0,3682.0,3682.6,PERSYS,479
2021-09-30 14:10:00,3686.95,NSE,3690.0,3682.0,3686.0,PERSYS,1293
2021-09-30 14:11:00,3685.15,NSE,3688.15,3683.75,3687.55,PERSYS,431
2021-09-30 14:12:00,3684.9,NSE,3687.6,3684.5,3684.85,PERSYS,318
2021-09-30 14:13:00,3684.85,NSE,3688.05,3684.85,3684.95,PERSYS,378
2021-09-30 14:14:00,3685.0,NSE,3687.35,3684.5,3684.85,PERSYS,252
2021-09-30 14:15:00,3684.4,NSE,3687.55,3684.0,3684.95,PERSYS,315
2021-09-30 14:16:00,3684.9,NSE,3688.45,3684.8,3687.0,PERSYS,398
2021-09-30 14:17:00,3676.0,NSE,3686.8,3676.0,3684.85,PERSYS,797
2021-09-30 14:18:00,3680.3,NSE,3680.95,3676.0,3676.0,PERSYS,1252
2021-09-30 14:19:00,3683.9,NSE,3686.65,3681.4,3684.05,PERSYS,535
2021-09-30 14:20:00,3682.0,NSE,3686.4,3682.0,3685.95,PERSYS,1292
2021-09-30 14:21:00,3683.55,NSE,3685.65,3682.0,3683.95,PERSYS,171
2021-09-30 14:22:00,3683.0,NSE,3685.0,3683.0,3683.15,PERSYS,326
2021-09-30 14:23:00,3683.0,NSE,3684.95,3683.0,3684.95,PERSYS,189
2021-09-30 14:24:00,3682.0,NSE,3684.95,3682.0,3682.9,PERSYS,377
2021-09-30 14:25:00,3682.05,NSE,3684.75,3682.0,3682.6,PERSYS,387
2021-09-30 14:26:00,3683.0,NSE,3684.85,3682.05,3682.05,PERSYS,156
2021-09-30 14:27:00,3685.0,NSE,3685.0,3683.0,3683.0,PERSYS,193
2021-09-30 14:28:00,3683.05,NSE,3685.0,3683.05,3683.15,PERSYS,166
2021-09-30 14:29:00,3669.55,NSE,3679.2,3666.15,3679.2,PERSYS,2265
2021-09-30 14:30:00,3670.25,NSE,3675.0,3670.25,3670.95,PERSYS,1655
2021-09-30 14:31:00,3672.65,NSE,3674.95,3667.25,3669.25,PERSYS,473
2021-09-30 14:32:00,3677.4,NSE,3677.6,3672.85,3674.0,PERSYS,962
2021-09-30 14:33:00,3673.0,NSE,3675.1,3670.65,3675.05,PERSYS,451
2021-09-30 14:34:00,3675.45,NSE,3675.45,3671.9,3672.9,PERSYS,733
2021-09-30 14:35:00,3676.45,NSE,3676.45,3672.4,3675.1,PERSYS,338
2021-09-30 14:36:00,3676.9,NSE,3676.9,3672.05,3673.55,PERSYS,298
2021-09-30 14:37:00,3674.9,NSE,3676.15,3672.45,3674.45,PERSYS,353
2021-09-30 14:38:00,3673.85,NSE,3674.5,3672.0,3674.5,PERSYS,649
