datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 10:05:00,5329.95,NSE,5334.8,5322.25,5324.45,PERSYS,7801
2023-08-31 10:06:00,5322.0,NSE,5327.1,5319.75,5327.05,PERSYS,2485
2023-08-31 10:07:00,5323.65,NSE,5323.65,5316.55,5322.0,PERSYS,3138
2023-08-31 10:08:00,5323.3,NSE,5330.0,5322.4,5323.65,PERSYS,2612
2023-08-31 10:09:00,5325.0,NSE,5327.95,5320.0,5322.5,PERSYS,2254
2023-08-31 10:10:00,5323.0,NSE,5327.0,5322.4,5325.0,PERSYS,1061
2023-08-31 10:11:00,5320.0,NSE,5324.0,5320.0,5323.0,PERSYS,3738
2023-08-31 10:12:00,5324.0,NSE,5329.95,5320.0,5320.0,PERSYS,2561
2023-08-31 10:13:00,5337.0,NSE,5340.0,5323.0,5325.0,PERSYS,4721
2023-08-31 10:14:00,5342.3,NSE,5345.95,5336.65,5337.0,PERSYS,5822
2023-08-31 10:15:00,5347.95,NSE,5349.8,5342.3,5342.3,PERSYS,3835
2023-08-31 10:16:00,5335.2,NSE,5347.25,5331.1,5345.55,PERSYS,5052
2023-08-31 10:17:00,5338.0,NSE,5339.95,5335.25,5335.25,PERSYS,2440
2023-08-31 10:18:00,5333.6,NSE,5338.0,5329.05,5338.0,PERSYS,1699
2023-08-31 10:19:00,5329.25,NSE,5333.25,5328.0,5330.0,PERSYS,1311
2023-08-31 10:20:00,5320.05,NSE,5328.7,5320.0,5328.7,PERSYS,2473
2023-08-31 10:21:00,5329.9,NSE,5330.0,5320.05,5320.05,PERSYS,2139
2023-08-31 10:22:00,5326.0,NSE,5328.05,5321.0,5328.05,PERSYS,2591
2023-08-31 10:23:00,5339.9,NSE,5339.9,5326.0,5326.0,PERSYS,4055
2023-08-31 10:24:00,5331.05,NSE,5339.9,5331.05,5339.9,PERSYS,1684
2023-08-31 10:25:00,5327.85,NSE,5333.15,5327.4,5330.75,PERSYS,1491
2023-08-31 10:26:00,5331.55,NSE,5335.0,5327.0,5327.2,PERSYS,2357
2023-08-31 10:27:00,5336.0,NSE,5338.35,5328.1,5332.85,PERSYS,1826
2023-08-31 10:28:00,5337.85,NSE,5337.9,5333.8,5335.05,PERSYS,907
2023-08-31 10:29:00,5334.0,NSE,5339.0,5333.9,5337.85,PERSYS,1593
2023-08-31 10:30:00,5328.1,NSE,5335.0,5328.1,5332.95,PERSYS,1086
2023-08-31 10:31:00,5330.85,NSE,5334.75,5325.35,5328.05,PERSYS,3711
2023-08-31 10:32:00,5330.0,NSE,5334.0,5328.5,5330.0,PERSYS,1019
2023-08-31 10:33:00,5330.15,NSE,5333.95,5329.1,5330.0,PERSYS,574
2023-08-31 10:34:00,5332.5,NSE,5333.25,5326.6,5330.0,PERSYS,1723
2023-08-31 10:35:00,5335.0,NSE,5339.0,5330.45,5330.45,PERSYS,3175
2023-08-31 10:36:00,5333.9,NSE,5335.0,5330.75,5335.0,PERSYS,587
2023-08-31 10:37:00,5334.95,NSE,5335.45,5331.25,5332.15,PERSYS,1196
2023-08-31 10:38:00,5334.95,NSE,5335.0,5332.45,5334.95,PERSYS,481
2023-08-31 10:39:00,5338.0,NSE,5338.0,5333.0,5333.0,PERSYS,3952
2023-08-31 10:40:00,5338.0,NSE,5339.0,5336.25,5336.35,PERSYS,2110
2023-08-31 10:41:00,5334.0,NSE,5338.05,5334.0,5336.4,PERSYS,559
2023-08-31 10:42:00,5332.0,NSE,5334.15,5331.0,5334.0,PERSYS,820
2023-08-31 10:43:00,5325.0,NSE,5334.0,5325.0,5332.0,PERSYS,1669
2023-08-31 10:44:00,5329.0,NSE,5329.0,5320.05,5327.95,PERSYS,2239
2023-08-31 10:45:00,5326.0,NSE,5329.75,5320.5,5329.0,PERSYS,971
2023-08-31 10:46:00,5324.8,NSE,5325.3,5321.05,5325.1,PERSYS,601
2023-08-31 10:47:00,5324.0,NSE,5324.8,5320.2,5323.65,PERSYS,1083
2023-08-31 10:48:00,5317.0,NSE,5326.35,5313.2,5326.35,PERSYS,9480
2023-08-31 10:49:00,5318.3,NSE,5319.2,5315.0,5315.0,PERSYS,1153
2023-08-31 10:50:00,5318.55,NSE,5320.0,5315.15,5315.95,PERSYS,691
2023-08-31 10:51:00,5315.4,NSE,5320.0,5315.15,5320.0,PERSYS,860
2023-08-31 10:52:00,5310.65,NSE,5317.0,5310.2,5315.4,PERSYS,2866
2023-08-31 10:53:00,5313.0,NSE,5315.0,5310.75,5313.35,PERSYS,1278
2023-08-31 10:54:00,5319.05,NSE,5320.0,5312.2,5313.0,PERSYS,917
2023-08-31 10:55:00,5319.85,NSE,5320.0,5319.05,5319.05,PERSYS,690
2023-08-31 10:56:00,5317.95,NSE,5320.0,5317.0,5319.85,PERSYS,507
2023-08-31 10:57:00,5319.0,NSE,5319.4,5315.9,5317.4,PERSYS,408
2023-08-31 10:58:00,5319.9,NSE,5319.95,5317.0,5319.0,PERSYS,674
2023-08-31 10:59:00,5312.9,NSE,5319.9,5312.9,5319.9,PERSYS,978
2023-08-31 11:00:00,5312.5,NSE,5315.85,5311.05,5312.9,PERSYS,1044
2023-08-31 11:01:00,5312.9,NSE,5314.8,5310.5,5312.5,PERSYS,1681
2023-08-31 11:02:00,5310.5,NSE,5312.9,5306.1,5312.9,PERSYS,893
2023-08-31 11:03:00,5309.4,NSE,5312.05,5304.95,5310.5,PERSYS,1763
2023-08-31 11:04:00,5312.0,NSE,5312.95,5305.75,5309.4,PERSYS,690
2023-08-31 11:05:00,5319.1,NSE,5319.9,5313.0,5313.0,PERSYS,1202
2023-08-31 11:06:00,5314.45,NSE,5319.45,5312.0,5319.45,PERSYS,353
2023-08-31 11:07:00,5310.0,NSE,5316.9,5306.35,5314.45,PERSYS,1121
2023-08-31 11:08:00,5311.2,NSE,5314.0,5306.35,5310.0,PERSYS,570
2023-08-31 11:09:00,5309.7,NSE,5310.0,5307.0,5310.0,PERSYS,383
2023-08-31 11:10:00,5305.55,NSE,5310.0,5305.4,5309.7,PERSYS,618
2023-08-31 11:11:00,5309.6,NSE,5309.6,5305.25,5305.25,PERSYS,497
2023-08-31 11:12:00,5306.95,NSE,5309.75,5306.05,5309.6,PERSYS,800
2023-08-31 11:13:00,5306.1,NSE,5308.9,5306.0,5307.0,PERSYS,519
2023-08-31 11:14:00,5307.95,NSE,5308.0,5306.05,5308.0,PERSYS,211
2023-08-31 11:15:00,5307.0,NSE,5307.95,5306.05,5307.0,PERSYS,392
2023-08-31 11:16:00,5307.6,NSE,5307.75,5304.2,5304.2,PERSYS,671
2023-08-31 11:17:00,5308.0,NSE,5308.0,5303.4,5307.6,PERSYS,2579
2023-08-31 11:18:00,5309.0,NSE,5309.0,5305.0,5308.0,PERSYS,566
2023-08-31 11:19:00,5310.0,NSE,5310.0,5307.85,5309.0,PERSYS,338
2023-08-31 11:20:00,5312.0,NSE,5312.0,5309.0,5310.0,PERSYS,2432
2023-08-31 11:21:00,5318.55,NSE,5318.55,5310.8,5312.0,PERSYS,2297
2023-08-31 11:22:00,5317.6,NSE,5320.0,5315.05,5318.55,PERSYS,2761
2023-08-31 11:23:00,5315.55,NSE,5317.6,5313.05,5317.6,PERSYS,942
2023-08-31 11:24:00,5313.05,NSE,5316.55,5313.05,5315.85,PERSYS,557
2023-08-31 11:25:00,5326.95,NSE,5327.0,5313.05,5313.05,PERSYS,1350
2023-08-31 11:26:00,5330.0,NSE,5330.2,5326.95,5326.95,PERSYS,1988
2023-08-31 11:27:00,5328.35,NSE,5330.0,5327.25,5330.0,PERSYS,1391
2023-08-31 11:28:00,5321.6,NSE,5330.0,5321.45,5330.0,PERSYS,1566
2023-08-31 11:29:00,5330.0,NSE,5330.0,5321.7,5324.95,PERSYS,2216
2023-08-31 11:30:00,5327.95,NSE,5330.0,5325.1,5330.0,PERSYS,891
2023-08-31 11:31:00,5326.0,NSE,5329.0,5325.1,5327.95,PERSYS,217
2023-08-31 11:32:00,5327.75,NSE,5328.7,5325.15,5326.0,PERSYS,391
2023-08-31 11:33:00,5328.0,NSE,5328.2,5325.0,5327.75,PERSYS,377
2023-08-31 11:34:00,5325.55,NSE,5328.55,5325.35,5328.45,PERSYS,507
2023-08-31 11:35:00,5327.95,NSE,5328.8,5325.55,5325.55,PERSYS,311
2023-08-31 11:36:00,5325.65,NSE,5328.55,5325.0,5325.65,PERSYS,426
2023-08-31 11:37:00,5326.95,NSE,5328.5,5325.0,5325.65,PERSYS,10626
2023-08-31 11:38:00,5327.3,NSE,5328.45,5324.05,5326.95,PERSYS,1630
2023-08-31 11:39:00,5327.15,NSE,5327.3,5325.0,5327.3,PERSYS,404
2023-08-31 11:40:00,5327.2,NSE,5330.0,5325.2,5327.15,PERSYS,736
2023-08-31 11:41:00,5328.15,NSE,5329.2,5325.25,5327.2,PERSYS,315
2023-08-31 11:42:00,5328.0,NSE,5328.5,5325.2,5328.15,PERSYS,241
2023-08-31 11:43:00,5325.0,NSE,5328.2,5325.0,5328.2,PERSYS,1057
2023-08-31 11:44:00,5327.65,NSE,5327.95,5325.0,5325.0,PERSYS,1245
2023-08-31 11:45:00,5328.05,NSE,5329.8,5325.1,5327.65,PERSYS,659
2023-08-31 11:46:00,5330.0,NSE,5330.0,5328.05,5328.05,PERSYS,612
2023-08-31 11:47:00,5330.0,NSE,5330.6,5329.0,5330.0,PERSYS,1529
2023-08-31 11:48:00,5329.8,NSE,5330.0,5327.4,5330.0,PERSYS,2161
2023-08-31 11:49:00,5327.45,NSE,5329.85,5326.1,5329.75,PERSYS,496
2023-08-31 11:50:00,5329.4,NSE,5329.8,5326.25,5327.45,PERSYS,424
2023-08-31 11:51:00,5327.0,NSE,5329.4,5325.2,5329.4,PERSYS,305
2023-08-31 11:52:00,5325.3,NSE,5328.9,5325.3,5327.0,PERSYS,214
2023-08-31 11:53:00,5325.65,NSE,5328.85,5325.2,5326.0,PERSYS,377
2023-08-31 11:54:00,5325.7,NSE,5328.55,5325.25,5325.65,PERSYS,238
2023-08-31 11:55:00,5328.1,NSE,5328.45,5325.2,5325.7,PERSYS,220
2023-08-31 11:56:00,5328.9,NSE,5328.9,5325.25,5328.1,PERSYS,218
2023-08-31 11:57:00,5328.9,NSE,5328.9,5326.2,5328.9,PERSYS,349
2023-08-31 11:58:00,5328.0,NSE,5328.9,5326.15,5328.9,PERSYS,244
2023-08-31 11:59:00,5328.95,NSE,5328.95,5325.7,5328.0,PERSYS,640
2023-08-31 12:00:00,5327.2,NSE,5330.0,5325.8,5328.95,PERSYS,358
2023-08-31 12:01:00,5328.0,NSE,5330.0,5327.2,5327.2,PERSYS,387
2023-08-31 12:02:00,5326.0,NSE,5327.95,5325.0,5326.3,PERSYS,930
2023-08-31 12:03:00,5326.0,NSE,5326.0,5324.0,5326.0,PERSYS,2865
2023-08-31 12:04:00,5326.0,NSE,5327.0,5322.2,5326.0,PERSYS,1032
2023-08-31 12:05:00,5325.95,NSE,5326.0,5325.0,5326.0,PERSYS,278
2023-08-31 12:06:00,5326.0,NSE,5326.0,5325.0,5325.95,PERSYS,393
2023-08-31 12:07:00,5325.95,NSE,5326.0,5322.3,5326.0,PERSYS,554
2023-08-31 12:08:00,5326.0,NSE,5326.0,5325.0,5325.95,PERSYS,182
2023-08-31 12:09:00,5326.0,NSE,5326.0,5325.0,5326.0,PERSYS,213
2023-08-31 12:10:00,5327.65,NSE,5328.0,5325.0,5326.0,PERSYS,1323
2023-08-31 12:11:00,5325.6,NSE,5327.95,5325.0,5327.65,PERSYS,359
2023-08-31 12:12:00,5325.1,NSE,5327.9,5325.1,5325.6,PERSYS,474
2023-08-31 12:13:00,5327.2,NSE,5327.25,5325.0,5325.1,PERSYS,812
2023-08-31 12:14:00,5325.45,NSE,5327.4,5325.0,5325.0,PERSYS,339
2023-08-31 12:15:00,5327.45,NSE,5327.45,5325.45,5325.45,PERSYS,211
2023-08-31 12:16:00,5328.0,NSE,5328.0,5326.05,5327.45,PERSYS,379
2023-08-31 12:17:00,5328.7,NSE,5328.85,5326.1,5328.0,PERSYS,304
2023-08-31 12:18:00,5329.25,NSE,5329.25,5326.7,5328.7,PERSYS,250
2023-08-31 12:19:00,5329.8,NSE,5329.8,5326.3,5326.3,PERSYS,1617
2023-08-31 12:20:00,5329.8,NSE,5329.8,5328.25,5329.8,PERSYS,242
2023-08-31 12:21:00,5329.95,NSE,5329.95,5329.75,5329.8,PERSYS,475
2023-08-31 12:22:00,5330.0,NSE,5330.0,5326.1,5329.95,PERSYS,3899
2023-08-31 12:23:00,5329.8,NSE,5330.0,5327.6,5329.05,PERSYS,286
2023-08-31 12:24:00,5328.0,NSE,5329.8,5328.0,5329.8,PERSYS,581
2023-08-31 12:25:00,5328.0,NSE,5329.8,5326.7,5328.0,PERSYS,358
2023-08-31 12:26:00,5326.9,NSE,5330.0,5326.9,5328.0,PERSYS,359
2023-08-31 12:27:00,5322.0,NSE,5326.0,5321.5,5325.75,PERSYS,383
2023-08-31 12:28:00,5322.5,NSE,5325.0,5322.35,5324.95,PERSYS,237
2023-08-31 12:29:00,5324.85,NSE,5325.0,5322.5,5324.95,PERSYS,475
2023-08-31 12:30:00,5323.8,NSE,5324.9,5320.25,5324.85,PERSYS,582
2023-08-31 12:31:00,5322.0,NSE,5323.8,5317.5,5323.8,PERSYS,1159
2023-08-31 12:32:00,5320.95,NSE,5322.45,5317.8,5322.45,PERSYS,474
2023-08-31 12:33:00,5318.05,NSE,5320.95,5315.0,5320.95,PERSYS,489
2023-08-31 12:34:00,5318.2,NSE,5322.65,5318.05,5318.95,PERSYS,619
2023-08-31 12:35:00,5314.65,NSE,5320.3,5310.2,5320.25,PERSYS,1610
2023-08-31 12:36:00,5319.7,NSE,5322.0,5314.0,5314.65,PERSYS,838
2023-08-31 12:37:00,5318.95,NSE,5320.05,5316.75,5317.75,PERSYS,404
2023-08-31 12:38:00,5320.3,NSE,5325.0,5317.0,5317.0,PERSYS,1410
2023-08-31 12:39:00,5318.1,NSE,5323.85,5318.1,5320.3,PERSYS,572
2023-08-31 12:40:00,5317.05,NSE,5321.2,5316.15,5321.2,PERSYS,416
2023-08-31 12:41:00,5316.75,NSE,5320.45,5315.0,5319.15,PERSYS,553
2023-08-31 12:42:00,5320.35,NSE,5320.65,5315.05,5315.05,PERSYS,228
2023-08-31 12:43:00,5322.3,NSE,5323.85,5318.2,5320.35,PERSYS,339
2023-08-31 12:44:00,5320.05,NSE,5323.8,5318.6,5319.1,PERSYS,304
2023-08-31 12:45:00,5325.0,NSE,5325.0,5320.05,5320.05,PERSYS,374
2023-08-31 12:46:00,5324.95,NSE,5325.0,5322.4,5325.0,PERSYS,159
2023-08-31 12:47:00,5324.0,NSE,5325.0,5322.95,5325.0,PERSYS,431
2023-08-31 12:48:00,5323.0,NSE,5324.75,5318.75,5324.0,PERSYS,449
2023-08-31 12:49:00,5322.6,NSE,5324.35,5319.2,5323.0,PERSYS,418
2023-08-31 12:50:00,5322.2,NSE,5322.65,5318.65,5322.65,PERSYS,363
2023-08-31 12:51:00,5322.4,NSE,5322.4,5319.9,5322.35,PERSYS,305
2023-08-31 12:52:00,5321.9,NSE,5322.4,5318.55,5322.4,PERSYS,417
2023-08-31 12:53:00,5318.8,NSE,5321.9,5318.0,5321.9,PERSYS,476
2023-08-31 12:54:00,5319.7,NSE,5321.6,5317.3,5319.9,PERSYS,267
2023-08-31 12:55:00,5325.0,NSE,5325.0,5322.2,5325.0,PERSYS,1527
2023-08-31 12:56:00,5323.2,NSE,5325.0,5322.25,5325.0,PERSYS,313
2023-08-31 12:57:00,5323.0,NSE,5323.75,5320.05,5323.2,PERSYS,300
2023-08-31 12:58:00,5323.4,NSE,5323.4,5320.2,5323.0,PERSYS,261
2023-08-31 12:59:00,5320.4,NSE,5323.4,5320.35,5321.55,PERSYS,369
2023-08-31 13:00:00,5320.25,NSE,5322.95,5320.1,5320.35,PERSYS,424
2023-08-31 13:01:00,5320.75,NSE,5322.85,5319.1,5320.25,PERSYS,335
2023-08-31 13:02:00,5320.8,NSE,5323.05,5319.1,5320.75,PERSYS,332
2023-08-31 13:03:00,5320.75,NSE,5323.0,5319.55,5320.75,PERSYS,306
2023-08-31 13:04:00,5322.85,NSE,5325.0,5320.7,5320.75,PERSYS,278
2023-08-31 13:05:00,5320.35,NSE,5324.65,5320.2,5322.85,PERSYS,281
2023-08-31 13:06:00,5317.2,NSE,5322.75,5317.2,5320.35,PERSYS,770
2023-08-31 13:07:00,5316.1,NSE,5318.95,5316.05,5317.25,PERSYS,533
2023-08-31 13:08:00,5314.05,NSE,5318.95,5313.05,5316.1,PERSYS,447
2023-08-31 13:09:00,5316.0,NSE,5321.3,5314.05,5314.05,PERSYS,368
2023-08-31 13:10:00,5315.85,NSE,5319.55,5315.2,5316.0,PERSYS,412
2023-08-31 13:11:00,5315.05,NSE,5318.0,5314.05,5315.85,PERSYS,545
2023-08-31 13:12:00,5321.35,NSE,5322.0,5310.2,5314.1,PERSYS,1167
2023-08-31 13:13:00,5324.35,NSE,5324.95,5316.05,5318.25,PERSYS,1142
2023-08-31 13:14:00,5321.6,NSE,5325.0,5321.6,5324.35,PERSYS,574
2023-08-31 13:15:00,5324.45,NSE,5324.9,5321.25,5321.6,PERSYS,279
2023-08-31 13:16:00,5323.95,NSE,5324.45,5320.5,5324.45,PERSYS,305
2023-08-31 13:17:00,5324.25,NSE,5324.8,5322.0,5323.95,PERSYS,274
2023-08-31 13:18:00,5322.45,NSE,5324.95,5322.0,5324.05,PERSYS,502
2023-08-31 13:19:00,5324.95,NSE,5325.0,5322.05,5322.45,PERSYS,970
2023-08-31 13:20:00,5322.05,NSE,5325.0,5322.05,5324.95,PERSYS,684
2023-08-31 13:21:00,5321.9,NSE,5324.65,5318.5,5322.05,PERSYS,1173
2023-08-31 13:22:00,5315.0,NSE,5321.9,5312.9,5321.9,PERSYS,613
2023-08-31 13:23:00,5316.7,NSE,5316.7,5313.85,5315.0,PERSYS,345
2023-08-31 13:24:00,5317.05,NSE,5320.35,5314.35,5316.7,PERSYS,514
2023-08-31 13:25:00,5320.45,NSE,5321.0,5317.05,5317.05,PERSYS,514
2023-08-31 13:26:00,5319.4,NSE,5320.4,5317.05,5317.4,PERSYS,307
2023-08-31 13:27:00,5320.55,NSE,5321.0,5317.2,5319.4,PERSYS,381
2023-08-31 13:28:00,5321.95,NSE,5324.0,5319.35,5320.55,PERSYS,387
2023-08-31 13:29:00,5319.15,NSE,5323.9,5318.65,5321.95,PERSYS,523
2023-08-31 13:30:00,5322.15,NSE,5324.4,5318.65,5319.95,PERSYS,381
2023-08-31 13:31:00,5324.2,NSE,5325.0,5322.15,5322.15,PERSYS,298
2023-08-31 13:32:00,5330.0,NSE,5330.0,5322.1,5324.2,PERSYS,3187
2023-08-31 13:33:00,5338.1,NSE,5340.0,5330.0,5330.0,PERSYS,3425
2023-08-31 13:34:00,5344.0,NSE,5345.05,5338.1,5338.1,PERSYS,3424
2023-08-31 13:35:00,5343.75,NSE,5345.0,5342.35,5344.0,PERSYS,977
2023-08-31 13:36:00,5348.3,NSE,5349.5,5344.0,5344.0,PERSYS,1880
2023-08-31 13:37:00,5343.45,NSE,5349.5,5343.45,5349.0,PERSYS,1267
2023-08-31 13:38:00,5341.85,NSE,5344.55,5338.85,5343.45,PERSYS,613
2023-08-31 13:39:00,5346.2,NSE,5346.2,5341.0,5344.2,PERSYS,1594
2023-08-31 13:40:00,5345.05,NSE,5346.95,5344.6,5346.2,PERSYS,567
2023-08-31 13:41:00,5347.5,NSE,5348.3,5345.0,5345.05,PERSYS,933
2023-08-31 13:42:00,5344.55,NSE,5347.5,5341.55,5347.5,PERSYS,638
2023-08-31 13:43:00,5341.25,NSE,5344.8,5340.95,5344.55,PERSYS,296
2023-08-31 13:44:00,5343.0,NSE,5344.0,5341.25,5341.25,PERSYS,239
2023-08-31 13:45:00,5341.45,NSE,5343.0,5340.75,5343.0,PERSYS,523
2023-08-31 13:46:00,5344.0,NSE,5346.75,5341.2,5341.2,PERSYS,2506
2023-08-31 13:47:00,5342.1,NSE,5344.35,5342.0,5344.0,PERSYS,619
2023-08-31 13:48:00,5340.3,NSE,5344.7,5340.3,5342.1,PERSYS,596
2023-08-31 13:49:00,5341.9,NSE,5343.0,5340.3,5340.3,PERSYS,495
2023-08-31 13:50:00,5341.95,NSE,5343.95,5341.95,5343.0,PERSYS,828
2023-08-31 13:51:00,5348.5,NSE,5349.0,5341.95,5341.95,PERSYS,2195
2023-08-31 13:52:00,5358.0,NSE,5358.0,5346.85,5346.85,PERSYS,11468
2023-08-31 13:53:00,5365.85,NSE,5365.85,5356.0,5357.95,PERSYS,3267
2023-08-31 13:54:00,5360.0,NSE,5366.2,5360.0,5365.95,PERSYS,1848
2023-08-31 13:55:00,5355.5,NSE,5361.7,5351.15,5361.7,PERSYS,1425
2023-08-31 13:56:00,5354.05,NSE,5355.5,5351.0,5355.0,PERSYS,578
2023-08-31 13:57:00,5356.4,NSE,5359.1,5352.6,5352.6,PERSYS,791
2023-08-31 13:58:00,5351.3,NSE,5358.3,5351.3,5356.4,PERSYS,794
2023-08-31 13:59:00,5352.45,NSE,5354.9,5351.1,5351.3,PERSYS,595
2023-08-31 14:00:00,5356.15,NSE,5360.4,5352.45,5352.45,PERSYS,1740
2023-08-31 14:01:00,5352.2,NSE,5356.15,5352.0,5356.15,PERSYS,768
2023-08-31 14:02:00,5357.2,NSE,5357.2,5352.2,5352.2,PERSYS,2619
2023-08-31 14:03:00,5370.0,NSE,5370.0,5356.0,5356.0,PERSYS,2974
2023-08-31 14:04:00,5360.35,NSE,5370.0,5360.35,5368.8,PERSYS,2075
2023-08-31 14:05:00,5363.95,NSE,5364.9,5358.85,5360.35,PERSYS,2640
2023-08-31 14:06:00,5360.0,NSE,5363.95,5359.35,5362.35,PERSYS,825
2023-08-31 14:07:00,5355.5,NSE,5363.0,5355.5,5358.85,PERSYS,1311
2023-08-31 14:08:00,5360.0,NSE,5361.8,5355.0,5355.5,PERSYS,979
2023-08-31 14:09:00,5360.1,NSE,5362.0,5358.2,5360.0,PERSYS,649
2023-08-31 14:10:00,5359.7,NSE,5362.0,5358.35,5360.1,PERSYS,461
2023-08-31 14:11:00,5353.0,NSE,5361.0,5353.0,5359.7,PERSYS,1892
2023-08-31 14:12:00,5353.35,NSE,5356.15,5352.9,5353.05,PERSYS,582
2023-08-31 14:13:00,5356.4,NSE,5357.9,5353.0,5353.35,PERSYS,438
2023-08-31 14:14:00,5350.95,NSE,5356.4,5347.8,5356.4,PERSYS,1231
2023-08-31 14:15:00,5351.05,NSE,5353.45,5346.25,5348.15,PERSYS,850
2023-08-31 14:16:00,5356.45,NSE,5359.4,5351.05,5351.05,PERSYS,1042
2023-08-31 14:17:00,5353.75,NSE,5357.15,5353.55,5356.45,PERSYS,290
2023-08-31 14:18:00,5353.5,NSE,5356.2,5351.9,5353.75,PERSYS,775
2023-08-31 14:19:00,5354.05,NSE,5354.95,5353.2,5353.5,PERSYS,632
2023-08-31 14:20:00,5353.45,NSE,5355.0,5353.3,5354.05,PERSYS,581
2023-08-31 14:21:00,5359.5,NSE,5359.5,5353.45,5353.45,PERSYS,1236
2023-08-31 14:22:00,5357.15,NSE,5360.0,5357.05,5358.6,PERSYS,799
2023-08-31 14:23:00,5359.8,NSE,5359.95,5357.45,5359.9,PERSYS,649
2023-08-31 14:24:00,5362.4,NSE,5362.5,5357.3,5359.8,PERSYS,1635
2023-08-31 14:25:00,5362.45,NSE,5362.45,5359.0,5362.4,PERSYS,906
2023-08-31 14:26:00,5365.5,NSE,5365.5,5361.25,5361.25,PERSYS,1126
2023-08-31 14:27:00,5367.3,NSE,5369.0,5364.0,5365.5,PERSYS,1628
2023-08-31 14:28:00,5364.95,NSE,5370.0,5364.95,5367.3,PERSYS,2947
2023-08-31 14:29:00,5365.1,NSE,5366.6,5364.0,5365.15,PERSYS,736
2023-08-31 14:30:00,5368.55,NSE,5370.0,5363.5,5365.1,PERSYS,1930
2023-08-31 14:31:00,5372.1,NSE,5374.9,5368.55,5368.55,PERSYS,1805
2023-08-31 14:32:00,5374.0,NSE,5374.95,5372.05,5374.35,PERSYS,1703
2023-08-31 14:33:00,5360.1,NSE,5374.0,5360.1,5374.0,PERSYS,2364
2023-08-31 14:34:00,5367.4,NSE,5371.0,5360.0,5360.0,PERSYS,1369
2023-08-31 14:35:00,5372.05,NSE,5373.8,5367.3,5367.4,PERSYS,1191
