,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,8370.75,NSE,8398.0,8309.85,8312.05,PERSYS,21043
1,2024-01-23 09:31:00,8395.0,NSE,8395.0,8344.45,8364.45,PERSYS,11450
2,2024-01-23 09:32:00,8385.25,NSE,8445.0,8378.0,8390.95,PERSYS,19563
3,2024-01-23 09:33:00,8360.0,NSE,8386.05,8358.05,8386.05,PERSYS,8610
4,2024-01-23 09:34:00,8358.9,NSE,8376.3,8342.05,8357.2,PERSYS,6750
5,2024-01-23 09:35:00,8340.95,NSE,8372.2,8340.05,8360.4,PERSYS,8961
6,2024-01-23 09:36:00,8383.55,NSE,8391.3,8330.55,8344.8,PERSYS,8277
7,2024-01-23 09:37:00,8409.0,NSE,8412.2,8380.0,8388.05,PERSYS,7387
8,2024-01-23 09:38:00,8449.0,NSE,8459.0,8408.8,8415.0,PERSYS,19982
9,2024-01-23 09:39:00,8477.0,NSE,8486.85,8445.5,8449.0,PERSYS,14096
10,2024-01-23 09:40:00,8493.45,NSE,8517.1,8465.85,8469.0,PERSYS,16498
11,2024-01-23 09:41:00,8497.7,NSE,8513.45,8465.4,8495.0,PERSYS,10908
12,2024-01-23 09:42:00,8532.1,NSE,8538.0,8504.05,8504.05,PERSYS,21053
13,2024-01-23 09:43:00,8606.15,NSE,8621.05,8539.75,8540.0,PERSYS,31163
14,2024-01-23 09:44:00,8665.8,NSE,8677.45,8594.5,8610.2,PERSYS,23960
15,2024-01-23 09:45:00,8649.85,NSE,8675.55,8620.45,8667.0,PERSYS,25820
16,2024-01-23 09:46:00,8695.0,NSE,8695.0,8658.55,8658.55,PERSYS,26047
17,2024-01-23 09:47:00,8713.7,NSE,8713.7,8681.1,8690.0,PERSYS,23959
18,2024-01-23 09:48:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,4478
19,2024-01-23 09:49:00,8687.8,NSE,8713.7,8687.8,8713.7,PERSYS,39987
20,2024-01-23 09:50:00,8713.7,NSE,8713.7,8690.05,8690.05,PERSYS,12728
21,2024-01-23 09:51:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,2239
22,2024-01-23 09:52:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,1179
23,2024-01-23 09:53:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,674
24,2024-01-23 09:54:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,1029
25,2024-01-23 09:55:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,424
26,2024-01-23 09:56:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,470
27,2024-01-23 09:57:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,776
28,2024-01-23 09:58:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,1844
29,2024-01-23 09:59:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,888
30,2024-01-23 10:00:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,1467
31,2024-01-23 10:01:00,8713.7,NSE,8713.7,8713.7,8713.7,PERSYS,1588
32,2024-01-23 10:02:00,8582.35,NSE,8713.7,8582.35,8713.7,PERSYS,57884
33,2024-01-23 10:03:00,8552.7,NSE,8611.8,8539.65,8611.8,PERSYS,33164
34,2024-01-23 10:04:00,8512.85,NSE,8586.9,8492.55,8559.5,PERSYS,19623
35,2024-01-23 10:05:00,8530.05,NSE,8536.75,8466.25,8492.9,PERSYS,17705
36,2024-01-23 10:06:00,8519.65,NSE,8536.25,8485.85,8536.25,PERSYS,10108
37,2024-01-23 10:07:00,8500.0,NSE,8521.1,8490.5,8514.2,PERSYS,7070
38,2024-01-23 10:08:00,8472.6,NSE,8516.9,8428.3,8499.5,PERSYS,16267
39,2024-01-23 10:09:00,8472.2,NSE,8472.2,8444.9,8468.45,PERSYS,6459
40,2024-01-23 10:10:00,8436.2,NSE,8484.6,8422.05,8475.0,PERSYS,7892
41,2024-01-23 10:11:00,8420.0,NSE,8453.0,8415.2,8436.25,PERSYS,4647
42,2024-01-23 10:12:00,8464.2,NSE,8471.9,8416.0,8424.1,PERSYS,6312
43,2024-01-23 10:13:00,8450.15,NSE,8474.8,8445.6,8458.7,PERSYS,5153
44,2024-01-23 10:14:00,8430.1,NSE,8467.3,8430.1,8455.0,PERSYS,3770
45,2024-01-23 10:15:00,8465.0,NSE,8465.0,8422.1,8427.55,PERSYS,2198
46,2024-01-23 10:16:00,8439.95,NSE,8465.15,8439.95,8459.2,PERSYS,2687
47,2024-01-23 10:17:00,8458.0,NSE,8458.0,8424.65,8435.05,PERSYS,2342
48,2024-01-23 10:18:00,8440.55,NSE,8463.0,8440.55,8458.0,PERSYS,2871
49,2024-01-23 10:19:00,8418.55,NSE,8445.65,8410.25,8442.4,PERSYS,8566
50,2024-01-23 10:20:00,8411.1,NSE,8419.0,8401.65,8413.65,PERSYS,4184
51,2024-01-23 10:21:00,8357.6,NSE,8411.0,8357.6,8407.35,PERSYS,10961
52,2024-01-23 10:22:00,8365.15,NSE,8376.1,8355.0,8364.05,PERSYS,6134
53,2024-01-23 10:23:00,8360.7,NSE,8374.85,8355.2,8361.0,PERSYS,3207
54,2024-01-23 10:24:00,8352.8,NSE,8366.9,8342.95,8357.0,PERSYS,5505
55,2024-01-23 10:25:00,8334.1,NSE,8358.1,8326.0,8352.8,PERSYS,7270
56,2024-01-23 10:26:00,8368.45,NSE,8371.85,8339.4,8339.4,PERSYS,4490
57,2024-01-23 10:27:00,8370.75,NSE,8386.6,8368.15,8369.9,PERSYS,4598
58,2024-01-23 10:28:00,8354.7,NSE,8370.35,8353.05,8370.35,PERSYS,2472
59,2024-01-23 10:29:00,8375.0,NSE,8376.95,8354.25,8354.25,PERSYS,1063
60,2024-01-23 10:30:00,8371.6,NSE,8376.7,8355.95,8374.9,PERSYS,2567
61,2024-01-23 10:31:00,8365.5,NSE,8371.45,8360.0,8365.65,PERSYS,1421
62,2024-01-23 10:32:00,8405.4,NSE,8411.85,8352.15,8363.9,PERSYS,4300
63,2024-01-23 10:33:00,8422.9,NSE,8422.9,8408.3,8410.85,PERSYS,5717
64,2024-01-23 10:34:00,8432.35,NSE,8440.0,8413.0,8421.0,PERSYS,5412
65,2024-01-23 10:35:00,8436.75,NSE,8456.0,8430.45,8439.9,PERSYS,5330
66,2024-01-23 10:36:00,8423.0,NSE,8436.4,8420.0,8436.4,PERSYS,2073
67,2024-01-23 10:37:00,8422.2,NSE,8440.15,8420.0,8432.85,PERSYS,3125
68,2024-01-23 10:38:00,8400.1,NSE,8433.6,8400.0,8422.25,PERSYS,3002
69,2024-01-23 10:39:00,8374.65,NSE,8400.1,8374.65,8400.1,PERSYS,3290
70,2024-01-23 10:40:00,8351.0,NSE,8378.7,8346.3,8378.7,PERSYS,3989
71,2024-01-23 10:41:00,8330.0,NSE,8375.4,8330.0,8351.9,PERSYS,4045
72,2024-01-23 10:42:00,8343.45,NSE,8347.35,8333.3,8336.0,PERSYS,3138
73,2024-01-23 10:43:00,8302.0,NSE,8348.85,8300.0,8343.45,PERSYS,6584
74,2024-01-23 10:44:00,8284.05,NSE,8315.0,8284.05,8302.95,PERSYS,7115
75,2024-01-23 10:45:00,8320.5,NSE,8333.0,8285.0,8285.0,PERSYS,3580
76,2024-01-23 10:46:00,8303.4,NSE,8327.0,8300.0,8327.0,PERSYS,2157
