datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:30:00,3179.0,NSE,3179.0,3162.75,3165.0,PERSYS,1880
2021-07-30 09:31:00,3178.55,NSE,3185.0,3178.55,3184.6,PERSYS,2420
2021-07-30 09:32:00,3184.85,NSE,3189.05,3180.0,3180.3,PERSYS,911
2021-07-30 09:33:00,3187.4,NSE,3189.05,3181.0,3184.6,PERSYS,915
2021-07-30 09:34:00,3184.35,NSE,3187.95,3184.25,3187.0,PERSYS,631
2021-07-30 09:35:00,3186.6,NSE,3191.0,3182.1,3182.1,PERSYS,1331
2021-07-30 09:36:00,3191.0,NSE,3191.0,3187.1,3187.1,PERSYS,1547
2021-07-30 09:37:00,3189.6,NSE,3189.6,3185.0,3187.95,PERSYS,1557
2021-07-30 09:38:00,3197.6,NSE,3198.0,3186.75,3186.75,PERSYS,1728
2021-07-30 09:39:00,3192.0,NSE,3195.0,3192.0,3194.4,PERSYS,2334
2021-07-30 09:40:00,3188.0,NSE,3191.45,3188.0,3190.0,PERSYS,968
2021-07-30 09:41:00,3175.95,NSE,3185.0,3167.4,3184.05,PERSYS,2702
2021-07-30 09:42:00,3175.0,NSE,3178.35,3173.2,3178.35,PERSYS,148
2021-07-30 09:43:00,3175.0,NSE,3175.0,3171.0,3175.0,PERSYS,730
2021-07-30 09:44:00,3164.7,NSE,3175.0,3164.7,3175.0,PERSYS,756
2021-07-30 09:45:00,3169.5,NSE,3169.5,3158.2,3164.0,PERSYS,929
2021-07-30 09:46:00,3168.15,NSE,3171.7,3168.0,3170.95,PERSYS,179
2021-07-30 09:47:00,3167.2,NSE,3170.0,3165.15,3170.0,PERSYS,186
2021-07-30 09:48:00,3170.95,NSE,3170.95,3167.2,3167.2,PERSYS,200
2021-07-30 09:49:00,3164.75,NSE,3168.75,3163.85,3166.7,PERSYS,391
2021-07-30 09:50:00,3155.95,NSE,3164.75,3152.9,3164.75,PERSYS,1088
2021-07-30 09:51:00,3161.75,NSE,3161.75,3154.3,3157.45,PERSYS,658
2021-07-30 09:52:00,3157.95,NSE,3160.95,3157.95,3160.95,PERSYS,53
2021-07-30 09:53:00,3159.5,NSE,3160.0,3157.45,3160.0,PERSYS,173
2021-07-30 09:54:00,3170.05,NSE,3170.05,3158.85,3160.0,PERSYS,397
2021-07-30 09:55:00,3167.25,NSE,3171.0,3165.4,3170.1,PERSYS,308
2021-07-30 09:56:00,3163.25,NSE,3166.85,3161.9,3165.25,PERSYS,161
2021-07-30 09:57:00,3164.45,NSE,3167.4,3160.35,3160.35,PERSYS,705
2021-07-30 09:58:00,3167.3,NSE,3167.3,3163.45,3163.45,PERSYS,50
2021-07-30 09:59:00,3168.95,NSE,3169.85,3167.3,3167.3,PERSYS,456
2021-07-30 10:00:00,3172.85,NSE,3172.85,3167.3,3169.85,PERSYS,380
2021-07-30 10:01:00,3171.0,NSE,3173.0,3169.15,3169.15,PERSYS,89
2021-07-30 10:02:00,3169.0,NSE,3172.95,3168.05,3172.95,PERSYS,562
2021-07-30 10:03:00,3164.0,NSE,3168.8,3163.5,3167.3,PERSYS,365
2021-07-30 10:04:00,3165.0,NSE,3167.55,3160.0,3160.0,PERSYS,621
2021-07-30 10:05:00,3158.85,NSE,3166.9,3158.85,3163.3,PERSYS,318
2021-07-30 10:06:00,3157.15,NSE,3160.75,3157.15,3158.85,PERSYS,478
2021-07-30 10:07:00,3155.55,NSE,3156.65,3155.55,3155.55,PERSYS,149
2021-07-30 10:08:00,3155.45,NSE,3157.5,3155.45,3156.35,PERSYS,132
2021-07-30 10:09:00,3162.65,NSE,3162.65,3156.0,3156.0,PERSYS,127
2021-07-30 10:10:00,3156.35,NSE,3158.2,3155.45,3158.2,PERSYS,84
2021-07-30 10:11:00,3155.0,NSE,3159.4,3155.0,3156.0,PERSYS,253
2021-07-30 10:12:00,3159.95,NSE,3160.8,3154.95,3154.95,PERSYS,118
2021-07-30 10:13:00,3157.0,NSE,3159.95,3157.0,3159.95,PERSYS,218
2021-07-30 10:14:00,3157.05,NSE,3159.95,3157.0,3157.0,PERSYS,127
2021-07-30 10:15:00,3157.7,NSE,3159.85,3156.0,3157.0,PERSYS,173
2021-07-30 10:16:00,3152.25,NSE,3158.6,3151.0,3158.6,PERSYS,645
2021-07-30 10:17:00,3152.15,NSE,3152.25,3150.6,3152.25,PERSYS,203
2021-07-30 10:18:00,3147.05,NSE,3151.6,3147.0,3151.0,PERSYS,772
2021-07-30 10:19:00,3147.6,NSE,3150.0,3146.9,3147.05,PERSYS,546
2021-07-30 10:20:00,3146.45,NSE,3150.3,3145.95,3147.6,PERSYS,312
2021-07-30 10:21:00,3146.0,NSE,3149.95,3146.0,3147.6,PERSYS,44
2021-07-30 10:22:00,3140.0,NSE,3145.0,3135.1,3145.0,PERSYS,986
2021-07-30 10:23:00,3123.05,NSE,3141.9,3123.05,3137.85,PERSYS,1756
2021-07-30 10:24:00,3129.0,NSE,3129.25,3120.1,3123.0,PERSYS,955
2021-07-30 10:25:00,3128.8,NSE,3133.3,3127.2,3129.65,PERSYS,1750
2021-07-30 10:26:00,3136.45,NSE,3140.6,3128.2,3131.1,PERSYS,475
2021-07-30 10:27:00,3143.0,NSE,3143.0,3137.0,3137.0,PERSYS,364
2021-07-30 10:28:00,3138.55,NSE,3139.15,3137.35,3139.0,PERSYS,585
2021-07-30 10:29:00,3137.35,NSE,3141.5,3137.35,3140.55,PERSYS,144
2021-07-30 10:30:00,3132.45,NSE,3137.5,3131.05,3137.05,PERSYS,215
2021-07-30 10:31:00,3136.5,NSE,3136.5,3131.0,3132.4,PERSYS,205
2021-07-30 10:32:00,3136.85,NSE,3136.85,3133.4,3133.4,PERSYS,390
2021-07-30 10:33:00,3136.65,NSE,3138.15,3133.7,3138.1,PERSYS,180
2021-07-30 10:34:00,3136.65,NSE,3137.0,3136.65,3136.85,PERSYS,84
2021-07-30 10:35:00,3137.8,NSE,3139.5,3136.65,3136.65,PERSYS,127
2021-07-30 10:36:00,3136.7,NSE,3138.8,3136.7,3136.8,PERSYS,102
2021-07-30 10:37:00,3137.75,NSE,3137.75,3135.8,3136.75,PERSYS,175
2021-07-30 10:38:00,3137.6,NSE,3137.6,3135.0,3136.6,PERSYS,260
2021-07-30 10:39:00,3129.95,NSE,3139.5,3129.95,3137.6,PERSYS,954
2021-07-30 10:40:00,3134.25,NSE,3134.25,3129.9,3129.9,PERSYS,112
2021-07-30 10:41:00,3133.3,NSE,3134.85,3132.6,3134.0,PERSYS,211
2021-07-30 10:42:00,3133.3,NSE,3135.3,3133.3,3133.3,PERSYS,63
2021-07-30 10:43:00,3133.3,NSE,3133.55,3133.3,3133.3,PERSYS,69
2021-07-30 10:44:00,3134.9,NSE,3134.9,3133.0,3133.3,PERSYS,98
2021-07-30 10:45:00,3132.6,NSE,3135.35,3132.6,3134.05,PERSYS,71
2021-07-30 10:46:00,3130.0,NSE,3131.3,3128.75,3128.75,PERSYS,201
2021-07-30 10:47:00,3112.8,NSE,3131.3,3107.3,3131.3,PERSYS,1831
2021-07-30 10:48:00,3095.1,NSE,3110.9,3088.9,3110.3,PERSYS,3253
2021-07-30 10:49:00,3102.8,NSE,3107.55,3096.45,3096.9,PERSYS,1545
2021-07-30 10:50:00,3109.65,NSE,3116.4,3100.75,3100.75,PERSYS,1591
2021-07-30 10:51:00,3112.5,NSE,3113.95,3104.35,3104.35,PERSYS,209
2021-07-30 10:52:00,3112.05,NSE,3119.0,3110.0,3110.05,PERSYS,472
2021-07-30 10:53:00,3127.8,NSE,3127.8,3111.7,3111.95,PERSYS,608
2021-07-30 10:54:00,3110.3,NSE,3126.25,3110.3,3126.25,PERSYS,754
2021-07-30 10:55:00,3110.05,NSE,3112.75,3105.8,3107.9,PERSYS,889
2021-07-30 10:56:00,3109.2,NSE,3110.0,3099.75,3110.0,PERSYS,943
2021-07-30 10:57:00,3109.4,NSE,3113.35,3106.95,3109.2,PERSYS,333
2021-07-30 10:58:00,3104.0,NSE,3109.0,3103.05,3109.0,PERSYS,278
2021-07-30 10:59:00,3107.45,NSE,3107.45,3104.0,3105.85,PERSYS,177
2021-07-30 11:00:00,3112.85,NSE,3113.95,3109.7,3111.7,PERSYS,232
2021-07-30 11:01:00,3112.35,NSE,3115.65,3112.1,3114.6,PERSYS,793
2021-07-30 11:02:00,3117.0,NSE,3117.0,3111.75,3115.15,PERSYS,64
2021-07-30 11:03:00,3114.4,NSE,3117.0,3111.55,3117.0,PERSYS,208
2021-07-30 11:04:00,3112.2,NSE,3114.15,3112.05,3112.05,PERSYS,161
2021-07-30 11:05:00,3115.7,NSE,3115.7,3112.2,3112.2,PERSYS,96
2021-07-30 11:06:00,3120.0,NSE,3121.0,3117.9,3118.45,PERSYS,419
2021-07-30 11:07:00,3122.2,NSE,3126.0,3118.85,3119.9,PERSYS,871
2021-07-30 11:08:00,3121.0,NSE,3121.0,3118.0,3119.05,PERSYS,404
2021-07-30 11:09:00,3120.6,NSE,3120.65,3118.0,3119.1,PERSYS,57
2021-07-30 11:10:00,3118.9,NSE,3120.9,3116.45,3120.9,PERSYS,113
2021-07-30 11:11:00,3115.0,NSE,3119.5,3115.0,3116.0,PERSYS,362
2021-07-30 11:12:00,3115.45,NSE,3117.85,3115.45,3117.85,PERSYS,25
2021-07-30 11:13:00,3115.0,NSE,3117.85,3115.0,3117.85,PERSYS,11
2021-07-30 11:14:00,3119.3,NSE,3119.4,3117.75,3117.75,PERSYS,54
2021-07-30 11:15:00,3116.2,NSE,3118.0,3116.2,3118.0,PERSYS,17
