,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,519.3,NSE,519.3,519.0,519.0,PERSYS,60
1,2020-05-20 09:31:00,520.7,NSE,520.7,519.8,519.8,PERSYS,252
2,2020-05-20 09:33:00,520.7,NSE,520.7,520.7,520.7,PERSYS,2
3,2020-05-20 09:34:00,520.7,NSE,520.7,520.7,520.7,PERSYS,5
4,2020-05-20 09:35:00,521.2,NSE,521.2,520.8,520.8,PERSYS,127
5,2020-05-20 09:36:00,519.05,NSE,521.2,519.05,521.2,PERSYS,269
6,2020-05-20 09:37:00,520.25,NSE,520.25,520.25,520.25,PERSYS,10
7,2020-05-20 09:38:00,520.4,NSE,520.4,517.85,517.85,PERSYS,363
8,2020-05-20 09:39:00,520.0,NSE,520.4,520.0,520.0,PERSYS,17
9,2020-05-20 09:40:00,521.1,NSE,521.1,520.0,520.0,PERSYS,374
10,2020-05-20 09:41:00,521.1,NSE,521.1,521.1,521.1,PERSYS,102
11,2020-05-20 09:42:00,521.1,NSE,521.1,520.95,520.95,PERSYS,7
12,2020-05-20 09:43:00,521.25,NSE,521.25,521.0,521.0,PERSYS,21
13,2020-05-20 09:44:00,521.45,NSE,521.45,521.0,521.25,PERSYS,129
14,2020-05-20 09:45:00,521.5,NSE,521.5,521.45,521.45,PERSYS,28
15,2020-05-20 09:46:00,521.5,NSE,521.5,521.5,521.5,PERSYS,1
16,2020-05-20 09:47:00,521.0,NSE,521.75,521.0,521.5,PERSYS,285
17,2020-05-20 09:48:00,521.7,NSE,521.7,521.05,521.35,PERSYS,93
18,2020-05-20 09:49:00,522.0,NSE,522.0,521.75,521.75,PERSYS,1319
19,2020-05-20 09:50:00,525.2,NSE,526.25,521.75,522.0,PERSYS,1364
20,2020-05-20 09:51:00,524.0,NSE,526.05,523.4,525.2,PERSYS,742
21,2020-05-20 09:52:00,523.35,NSE,523.6,523.35,523.6,PERSYS,267
22,2020-05-20 09:53:00,522.55,NSE,523.35,522.2,523.35,PERSYS,71
23,2020-05-20 09:57:00,523.35,NSE,523.35,523.35,523.35,PERSYS,2
24,2020-05-20 09:58:00,521.2,NSE,522.65,521.2,522.65,PERSYS,372
25,2020-05-20 09:59:00,521.25,NSE,521.25,521.25,521.25,PERSYS,11
26,2020-05-20 10:00:00,521.3,NSE,522.7,521.3,522.7,PERSYS,6
27,2020-05-20 10:02:00,522.7,NSE,522.7,522.7,522.7,PERSYS,4
28,2020-05-20 10:03:00,522.8,NSE,522.8,522.8,522.8,PERSYS,13
29,2020-05-20 10:04:00,523.25,NSE,523.25,523.25,523.25,PERSYS,11
30,2020-05-20 10:05:00,521.0,NSE,521.45,521.0,521.45,PERSYS,1221
31,2020-05-20 10:06:00,520.0,NSE,521.0,520.0,520.25,PERSYS,7172
32,2020-05-20 10:07:00,520.05,NSE,521.35,520.0,520.0,PERSYS,24011
33,2020-05-20 10:08:00,519.0,NSE,520.05,519.0,520.05,PERSYS,6644
34,2020-05-20 10:09:00,519.0,NSE,519.2,519.0,519.2,PERSYS,4
35,2020-05-20 10:10:00,518.95,NSE,518.95,517.3,517.3,PERSYS,25
36,2020-05-20 10:11:00,518.95,NSE,518.95,518.95,518.95,PERSYS,1
37,2020-05-20 10:12:00,518.95,NSE,518.95,518.95,518.95,PERSYS,105
38,2020-05-20 10:13:00,519.4,NSE,519.4,519.4,519.4,PERSYS,100
39,2020-05-20 10:14:00,518.15,NSE,518.15,518.15,518.15,PERSYS,1
40,2020-05-20 10:16:00,520.95,NSE,520.95,518.95,518.95,PERSYS,2237
41,2020-05-20 10:17:00,520.0,NSE,520.05,520.0,520.05,PERSYS,314
42,2020-05-20 10:18:00,520.0,NSE,520.0,520.0,520.0,PERSYS,53
43,2020-05-20 10:19:00,520.6,NSE,520.6,520.0,520.0,PERSYS,16
44,2020-05-20 10:21:00,520.0,NSE,520.85,520.0,520.05,PERSYS,230
45,2020-05-20 10:23:00,520.0,NSE,520.0,520.0,520.0,PERSYS,7493
46,2020-05-20 10:25:00,519.3,NSE,519.3,519.3,519.3,PERSYS,10
47,2020-05-20 10:26:00,519.65,NSE,520.0,519.35,520.0,PERSYS,10289
48,2020-05-20 10:27:00,521.65,NSE,521.65,519.9,519.9,PERSYS,7647
49,2020-05-20 10:28:00,521.0,NSE,521.95,520.0,520.4,PERSYS,512
50,2020-05-20 10:29:00,521.9,NSE,521.9,521.9,521.9,PERSYS,3
51,2020-05-20 10:30:00,521.85,NSE,521.95,521.85,521.9,PERSYS,125
52,2020-05-20 10:31:00,520.05,NSE,521.8,520.05,521.8,PERSYS,355
53,2020-05-20 10:32:00,520.05,NSE,521.0,520.05,520.1,PERSYS,247
54,2020-05-20 10:33:00,521.0,NSE,521.0,520.0,520.0,PERSYS,249
55,2020-05-20 10:34:00,520.0,NSE,520.0,520.0,520.0,PERSYS,149
56,2020-05-20 10:35:00,520.0,NSE,520.95,520.0,520.0,PERSYS,262
57,2020-05-20 10:36:00,520.0,NSE,520.8,520.0,520.0,PERSYS,153
58,2020-05-20 10:37:00,520.05,NSE,521.0,520.0,520.0,PERSYS,447
59,2020-05-20 10:38:00,520.0,NSE,520.75,520.0,520.0,PERSYS,264
60,2020-05-20 10:39:00,520.0,NSE,520.6,520.0,520.0,PERSYS,225
61,2020-05-20 10:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,149
62,2020-05-20 10:41:00,520.65,NSE,520.65,520.0,520.0,PERSYS,253
63,2020-05-20 10:42:00,520.0,NSE,520.0,520.0,520.0,PERSYS,445
64,2020-05-20 10:43:00,520.0,NSE,520.6,520.0,520.6,PERSYS,165
65,2020-05-20 10:44:00,520.0,NSE,520.0,520.0,520.0,PERSYS,224
66,2020-05-20 10:45:00,520.0,NSE,520.0,520.0,520.0,PERSYS,149
67,2020-05-20 10:46:00,520.0,NSE,520.1,519.0,520.0,PERSYS,291
68,2020-05-20 10:47:00,520.0,NSE,520.0,520.0,520.0,PERSYS,185
69,2020-05-20 10:48:00,520.0,NSE,520.0,520.0,520.0,PERSYS,174
70,2020-05-20 10:49:00,520.0,NSE,520.6,520.0,520.0,PERSYS,259
71,2020-05-20 10:50:00,520.0,NSE,520.0,520.0,520.0,PERSYS,261
72,2020-05-20 10:51:00,520.0,NSE,520.0,520.0,520.0,PERSYS,249
73,2020-05-20 10:52:00,520.75,NSE,520.75,520.0,520.7,PERSYS,314
74,2020-05-20 10:53:00,520.0,NSE,520.0,520.0,520.0,PERSYS,248
75,2020-05-20 10:54:00,520.0,NSE,520.0,520.0,520.0,PERSYS,149
