,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-06-19 10:30:00,3793.5,NSE,3794.95,3790.8,3794.95,PERSYS,539
61,2024-06-19 10:31:00,3783.35,NSE,3793.5,3780.25,3793.5,PERSYS,2913
62,2024-06-19 10:32:00,3790.75,NSE,3792.4,3783.4,3785.0,PERSYS,522
63,2024-06-19 10:33:00,3792.55,NSE,3792.55,3789.0,3789.0,PERSYS,299
64,2024-06-19 10:34:00,3792.9,NSE,3792.9,3790.9,3792.55,PERSYS,571
65,2024-06-19 10:35:00,3793.8,NSE,3797.3,3792.65,3793.8,PERSYS,628
66,2024-06-19 10:36:00,3785.9,NSE,3794.45,3785.9,3793.8,PERSYS,341
67,2024-06-19 10:37:00,3778.2,NSE,3787.2,3775.8,3785.9,PERSYS,3025
68,2024-06-19 10:38:00,3787.05,NSE,3789.8,3778.85,3780.0,PERSYS,1255
69,2024-06-19 10:39:00,3785.0,NSE,3789.1,3785.0,3787.05,PERSYS,50
70,2024-06-19 10:40:00,3784.8,NSE,3785.05,3783.55,3785.0,PERSYS,61
71,2024-06-19 10:41:00,3788.8,NSE,3788.8,3784.8,3784.8,PERSYS,214
72,2024-06-19 10:42:00,3790.9,NSE,3790.9,3787.0,3788.95,PERSYS,1424
73,2024-06-19 10:43:00,3792.75,NSE,3795.0,3790.9,3790.9,PERSYS,893
74,2024-06-19 10:44:00,3791.85,NSE,3795.0,3790.65,3792.75,PERSYS,131
75,2024-06-19 10:45:00,3794.15,NSE,3794.15,3787.7,3791.85,PERSYS,196
76,2024-06-19 10:46:00,3792.4,NSE,3795.0,3790.0,3794.15,PERSYS,494
77,2024-06-19 10:47:00,3784.5,NSE,3789.6,3783.7,3789.2,PERSYS,259
78,2024-06-19 10:48:00,3777.05,NSE,3784.5,3775.6,3784.5,PERSYS,496
79,2024-06-19 10:49:00,3779.1,NSE,3779.35,3775.35,3777.0,PERSYS,245
80,2024-06-19 10:50:00,3782.6,NSE,3782.9,3779.15,3779.15,PERSYS,269
81,2024-06-19 10:51:00,3780.55,NSE,3784.75,3780.55,3784.75,PERSYS,224
82,2024-06-19 10:52:00,3780.2,NSE,3782.65,3780.15,3780.55,PERSYS,202
83,2024-06-19 10:53:00,3778.8,NSE,3780.55,3778.8,3780.0,PERSYS,184
84,2024-06-19 10:54:00,3777.35,NSE,3782.0,3776.55,3778.8,PERSYS,948
85,2024-06-19 10:55:00,3775.4,NSE,3777.35,3774.0,3777.35,PERSYS,771
86,2024-06-19 10:56:00,3779.75,NSE,3779.75,3775.4,3775.4,PERSYS,545
87,2024-06-19 10:57:00,3780.25,NSE,3782.5,3779.05,3779.75,PERSYS,386
88,2024-06-19 10:58:00,3782.25,NSE,3783.75,3780.2,3781.6,PERSYS,418
89,2024-06-19 10:59:00,3779.85,NSE,3782.7,3778.8,3782.3,PERSYS,635
90,2024-06-19 11:00:00,3776.85,NSE,3780.6,3776.65,3780.25,PERSYS,808
91,2024-06-19 11:01:00,3776.75,NSE,3777.35,3775.2,3776.0,PERSYS,948
92,2024-06-19 11:02:00,3778.25,NSE,3780.0,3776.7,3776.75,PERSYS,1324
93,2024-06-19 11:03:00,3779.15,NSE,3779.15,3776.0,3778.05,PERSYS,1339
94,2024-06-19 11:04:00,3778.55,NSE,3780.7,3777.7,3778.2,PERSYS,780
95,2024-06-19 11:05:00,3778.6,NSE,3779.2,3778.55,3778.55,PERSYS,203
96,2024-06-19 11:06:00,3776.25,NSE,3778.5,3776.05,3778.5,PERSYS,515
97,2024-06-19 11:07:00,3774.0,NSE,3775.0,3774.0,3775.0,PERSYS,790
98,2024-06-19 11:08:00,3766.0,NSE,3773.0,3766.0,3773.0,PERSYS,1261
99,2024-06-19 11:09:00,3767.0,NSE,3767.0,3765.0,3765.9,PERSYS,589
100,2024-06-19 11:10:00,3771.7,NSE,3771.7,3766.1,3767.0,PERSYS,583
101,2024-06-19 11:11:00,3777.2,NSE,3777.2,3770.2,3771.55,PERSYS,1139
102,2024-06-19 11:12:00,3776.05,NSE,3776.05,3774.05,3774.7,PERSYS,349
103,2024-06-19 11:13:00,3777.1,NSE,3779.05,3776.05,3776.05,PERSYS,370
104,2024-06-19 11:14:00,3773.0,NSE,3776.2,3772.95,3775.0,PERSYS,502
105,2024-06-19 11:15:00,3770.0,NSE,3773.0,3770.0,3773.0,PERSYS,274
106,2024-06-19 11:16:00,3774.15,NSE,3775.4,3770.0,3770.0,PERSYS,2982
107,2024-06-19 11:17:00,3779.7,NSE,3779.75,3773.1,3773.25,PERSYS,906
108,2024-06-19 11:18:00,3780.4,NSE,3781.45,3777.7,3779.7,PERSYS,1048
109,2024-06-19 11:19:00,3780.4,NSE,3783.5,3780.4,3780.4,PERSYS,569
110,2024-06-19 11:20:00,3779.9,NSE,3781.8,3779.05,3780.4,PERSYS,497
111,2024-06-19 11:21:00,3780.15,NSE,3783.75,3779.9,3779.9,PERSYS,576
112,2024-06-19 11:22:00,3779.1,NSE,3780.75,3778.05,3779.8,PERSYS,453
113,2024-06-19 11:23:00,3775.0,NSE,3779.55,3775.0,3779.55,PERSYS,218
114,2024-06-19 11:24:00,3775.5,NSE,3775.95,3775.45,3775.6,PERSYS,645
115,2024-06-19 11:25:00,3777.05,NSE,3777.05,3773.3,3775.45,PERSYS,644
116,2024-06-19 11:26:00,3778.35,NSE,3779.4,3777.05,3779.4,PERSYS,121
117,2024-06-19 11:27:00,3781.65,NSE,3781.85,3777.05,3778.35,PERSYS,570
118,2024-06-19 11:28:00,3777.45,NSE,3779.55,3777.45,3778.05,PERSYS,289
119,2024-06-19 11:29:00,3777.15,NSE,3777.45,3775.8,3777.45,PERSYS,399
120,2024-06-19 11:30:00,3777.75,NSE,3780.55,3775.6,3777.75,PERSYS,836
121,2024-06-19 11:31:00,3774.85,NSE,3777.75,3774.0,3777.75,PERSYS,294
122,2024-06-19 11:32:00,3776.95,NSE,3776.95,3772.05,3774.85,PERSYS,620
123,2024-06-19 11:33:00,3774.55,NSE,3777.25,3774.3,3776.95,PERSYS,237
124,2024-06-19 11:34:00,3777.7,NSE,3777.7,3774.55,3775.1,PERSYS,401
125,2024-06-19 11:35:00,3777.85,NSE,3777.85,3775.65,3777.8,PERSYS,814
126,2024-06-19 11:36:00,3778.35,NSE,3778.35,3775.8,3776.35,PERSYS,128
127,2024-06-19 11:37:00,3778.8,NSE,3779.95,3775.2,3778.35,PERSYS,891
128,2024-06-19 11:38:00,3778.4,NSE,3779.3,3777.55,3779.3,PERSYS,357
129,2024-06-19 11:39:00,3778.4,NSE,3778.75,3778.15,3778.15,PERSYS,176
130,2024-06-19 11:40:00,3779.45,NSE,3780.75,3776.75,3778.8,PERSYS,1042
131,2024-06-19 11:41:00,3781.8,NSE,3782.0,3778.1,3779.4,PERSYS,339
132,2024-06-19 11:42:00,3783.95,NSE,3784.0,3780.75,3781.75,PERSYS,436
133,2024-06-19 11:43:00,3780.85,NSE,3783.75,3780.75,3782.2,PERSYS,432
134,2024-06-19 11:44:00,3780.9,NSE,3782.25,3780.0,3780.85,PERSYS,500
135,2024-06-19 11:45:00,3778.2,NSE,3780.8,3778.2,3780.55,PERSYS,458
136,2024-06-19 11:46:00,3778.65,NSE,3778.65,3777.4,3778.25,PERSYS,582
137,2024-06-19 11:47:00,3780.5,NSE,3780.95,3778.8,3779.9,PERSYS,237
138,2024-06-19 11:48:00,3779.85,NSE,3780.0,3778.65,3778.65,PERSYS,223
139,2024-06-19 11:49:00,3779.2,NSE,3780.05,3778.8,3778.8,PERSYS,198
140,2024-06-19 11:50:00,3778.15,NSE,3779.2,3778.0,3779.2,PERSYS,209
141,2024-06-19 11:51:00,3776.25,NSE,3778.15,3776.25,3778.15,PERSYS,392
142,2024-06-19 11:52:00,3778.0,NSE,3778.15,3777.0,3778.05,PERSYS,318
143,2024-06-19 11:53:00,3777.0,NSE,3778.05,3777.0,3778.05,PERSYS,137
144,2024-06-19 11:54:00,3776.75,NSE,3777.0,3776.0,3777.0,PERSYS,497
145,2024-06-19 11:55:00,3776.0,NSE,3777.0,3776.0,3776.8,PERSYS,327
146,2024-06-19 11:56:00,3776.25,NSE,3776.45,3775.05,3776.35,PERSYS,256
147,2024-06-19 11:57:00,3777.3,NSE,3779.55,3775.55,3778.05,PERSYS,796
148,2024-06-19 11:58:00,3782.4,NSE,3782.4,3777.2,3777.3,PERSYS,577
149,2024-06-19 11:59:00,3780.95,NSE,3782.4,3780.15,3782.4,PERSYS,132
150,2024-06-19 12:00:00,3787.2,NSE,3787.2,3781.85,3781.85,PERSYS,1386
151,2024-06-19 12:01:00,3792.45,NSE,3792.45,3787.15,3787.15,PERSYS,1748
152,2024-06-19 12:02:00,3798.9,NSE,3799.0,3791.8,3791.8,PERSYS,2485
153,2024-06-19 12:03:00,3798.0,NSE,3799.0,3797.7,3798.9,PERSYS,357
154,2024-06-19 12:04:00,3795.5,NSE,3798.9,3795.5,3797.65,PERSYS,583
155,2024-06-19 12:05:00,3805.2,NSE,3807.55,3795.25,3796.75,PERSYS,1933
156,2024-06-19 12:06:00,3807.95,NSE,3809.8,3805.1,3806.9,PERSYS,1268
157,2024-06-19 12:07:00,3809.4,NSE,3810.0,3807.3,3807.95,PERSYS,408
158,2024-06-19 12:08:00,3816.4,NSE,3816.7,3808.6,3809.35,PERSYS,3038
159,2024-06-19 12:09:00,3816.95,NSE,3817.35,3814.65,3815.0,PERSYS,1166
160,2024-06-19 12:10:00,3820.3,NSE,3824.8,3816.2,3816.95,PERSYS,2670
161,2024-06-19 12:11:00,3820.25,NSE,3821.0,3819.0,3820.3,PERSYS,801
162,2024-06-19 12:12:00,3819.35,NSE,3823.9,3819.35,3820.25,PERSYS,814
163,2024-06-19 12:13:00,3824.35,NSE,3825.0,3819.0,3819.35,PERSYS,1196
164,2024-06-19 12:14:00,3825.0,NSE,3827.95,3822.2,3825.95,PERSYS,1676
165,2024-06-19 12:15:00,3824.95,NSE,3825.0,3819.0,3825.0,PERSYS,598
166,2024-06-19 12:16:00,3820.15,NSE,3826.45,3819.7,3824.95,PERSYS,1116
167,2024-06-19 12:17:00,3815.95,NSE,3822.85,3815.95,3820.15,PERSYS,1007
168,2024-06-19 12:18:00,3817.15,NSE,3820.0,3815.95,3815.95,PERSYS,1065
169,2024-06-19 12:19:00,3817.15,NSE,3818.65,3815.15,3817.15,PERSYS,322
170,2024-06-19 12:20:00,3817.25,NSE,3819.95,3815.05,3817.15,PERSYS,812
171,2024-06-19 12:21:00,3819.4,NSE,3820.95,3817.0,3817.25,PERSYS,569
172,2024-06-19 12:22:00,3822.4,NSE,3822.4,3818.15,3819.4,PERSYS,436
173,2024-06-19 12:23:00,3822.0,NSE,3824.3,3820.3,3822.85,PERSYS,590
174,2024-06-19 12:24:00,3819.5,NSE,3821.85,3819.5,3821.6,PERSYS,132
175,2024-06-19 12:25:00,3818.75,NSE,3819.55,3816.25,3819.5,PERSYS,279
176,2024-06-19 12:26:00,3815.0,NSE,3818.7,3815.0,3817.1,PERSYS,483
177,2024-06-19 12:27:00,3817.1,NSE,3819.6,3815.0,3815.0,PERSYS,461
178,2024-06-19 12:28:00,3816.0,NSE,3817.5,3816.0,3816.0,PERSYS,185
179,2024-06-19 12:29:00,3817.0,NSE,3817.65,3816.0,3816.0,PERSYS,160
180,2024-06-19 12:30:00,3815.15,NSE,3817.45,3815.0,3817.45,PERSYS,1173
181,2024-06-19 12:31:00,3815.15,NSE,3815.6,3815.15,3815.55,PERSYS,94
182,2024-06-19 12:32:00,3815.0,NSE,3816.0,3814.9,3814.9,PERSYS,1156
183,2024-06-19 12:33:00,3815.0,NSE,3815.0,3813.65,3814.95,PERSYS,685
184,2024-06-19 12:34:00,3820.1,NSE,3822.95,3815.15,3815.4,PERSYS,800
185,2024-06-19 12:35:00,3820.4,NSE,3821.9,3820.1,3820.1,PERSYS,128
186,2024-06-19 12:36:00,3819.4,NSE,3821.7,3817.4,3820.4,PERSYS,515
187,2024-06-19 12:37:00,3816.05,NSE,3818.95,3816.05,3816.95,PERSYS,88
188,2024-06-19 12:38:00,3815.8,NSE,3817.75,3815.8,3816.05,PERSYS,66
189,2024-06-19 12:39:00,3816.1,NSE,3816.1,3815.0,3815.8,PERSYS,656
190,2024-06-19 12:40:00,3818.15,NSE,3821.95,3816.1,3816.1,PERSYS,976
191,2024-06-19 12:41:00,3820.5,NSE,3820.5,3818.15,3818.15,PERSYS,281
192,2024-06-19 12:42:00,3818.7,NSE,3820.0,3818.65,3820.0,PERSYS,138
193,2024-06-19 12:43:00,3818.1,NSE,3819.4,3818.0,3818.7,PERSYS,204
194,2024-06-19 12:44:00,3818.35,NSE,3818.5,3818.0,3818.1,PERSYS,36
195,2024-06-19 12:45:00,3817.45,NSE,3818.35,3815.15,3818.35,PERSYS,848
196,2024-06-19 12:46:00,3818.7,NSE,3818.7,3816.4,3818.35,PERSYS,117
197,2024-06-19 12:47:00,3818.45,NSE,3818.7,3816.6,3818.7,PERSYS,19
198,2024-06-19 12:48:00,3815.15,NSE,3816.8,3815.0,3816.8,PERSYS,197
199,2024-06-19 12:49:00,3815.9,NSE,3816.55,3815.15,3815.15,PERSYS,152
200,2024-06-19 12:50:00,3815.0,NSE,3815.9,3815.0,3815.0,PERSYS,203
201,2024-06-19 12:51:00,3818.6,NSE,3818.6,3815.0,3815.0,PERSYS,825
202,2024-06-19 12:52:00,3818.05,NSE,3819.4,3818.05,3818.6,PERSYS,113
203,2024-06-19 12:53:00,3819.4,NSE,3819.4,3817.8,3818.05,PERSYS,119
204,2024-06-19 12:54:00,3819.35,NSE,3819.4,3818.3,3819.4,PERSYS,98
205,2024-06-19 12:55:00,3817.0,NSE,3819.35,3816.35,3819.35,PERSYS,297
206,2024-06-19 12:56:00,3816.55,NSE,3818.4,3816.55,3818.35,PERSYS,134
207,2024-06-19 12:57:00,3815.0,NSE,3816.15,3815.0,3815.7,PERSYS,210
208,2024-06-19 12:58:00,3817.6,NSE,3821.5,3815.0,3815.0,PERSYS,933
209,2024-06-19 12:59:00,3817.95,NSE,3819.15,3816.2,3817.6,PERSYS,177
210,2024-06-19 13:00:00,3818.0,NSE,3818.0,3816.2,3817.95,PERSYS,157
211,2024-06-19 13:01:00,3820.0,NSE,3820.0,3818.0,3818.0,PERSYS,1086
212,2024-06-19 13:02:00,3820.4,NSE,3820.4,3820.0,3820.0,PERSYS,77
213,2024-06-19 13:03:00,3820.8,NSE,3820.8,3820.4,3820.4,PERSYS,21
214,2024-06-19 13:04:00,3824.2,NSE,3824.2,3819.95,3820.8,PERSYS,824
215,2024-06-19 13:05:00,3826.75,NSE,3826.75,3822.4,3822.4,PERSYS,445
216,2024-06-19 13:06:00,3829.4,NSE,3829.9,3826.0,3826.75,PERSYS,822
217,2024-06-19 13:07:00,3829.8,NSE,3829.8,3827.4,3829.4,PERSYS,2383
218,2024-06-19 13:08:00,3827.0,NSE,3830.0,3827.0,3829.5,PERSYS,1336
219,2024-06-19 13:09:00,3820.2,NSE,3827.75,3820.2,3827.0,PERSYS,2817
220,2024-06-19 13:10:00,3827.45,NSE,3830.0,3820.2,3820.2,PERSYS,990
221,2024-06-19 13:11:00,3826.95,NSE,3829.95,3826.55,3827.45,PERSYS,168
222,2024-06-19 13:12:00,3826.45,NSE,3828.35,3826.15,3826.15,PERSYS,144
223,2024-06-19 13:13:00,3834.9,NSE,3834.9,3828.0,3828.0,PERSYS,1673
224,2024-06-19 13:14:00,3830.75,NSE,3837.4,3830.75,3834.75,PERSYS,2394
225,2024-06-19 13:15:00,3832.1,NSE,3832.1,3830.3,3830.75,PERSYS,212
226,2024-06-19 13:16:00,3836.25,NSE,3837.65,3830.55,3830.55,PERSYS,1378
227,2024-06-19 13:17:00,3841.85,NSE,3841.85,3836.75,3836.75,PERSYS,1340
228,2024-06-19 13:18:00,3841.0,NSE,3842.15,3840.0,3840.0,PERSYS,1065
229,2024-06-19 13:19:00,3838.9,NSE,3841.35,3837.65,3841.0,PERSYS,1685
230,2024-06-19 13:20:00,3839.0,NSE,3839.1,3836.15,3838.9,PERSYS,1047
231,2024-06-19 13:21:00,3837.7,NSE,3838.15,3835.95,3838.15,PERSYS,585
232,2024-06-19 13:22:00,3829.2,NSE,3834.75,3826.8,3834.75,PERSYS,955
233,2024-06-19 13:23:00,3827.9,NSE,3829.6,3827.3,3829.2,PERSYS,909
234,2024-06-19 13:24:00,3822.35,NSE,3827.9,3820.1,3827.9,PERSYS,723
235,2024-06-19 13:25:00,3829.25,NSE,3829.7,3820.8,3822.35,PERSYS,835
236,2024-06-19 13:26:00,3829.85,NSE,3831.3,3828.4,3829.65,PERSYS,526
237,2024-06-19 13:27:00,3839.75,NSE,3839.8,3829.85,3829.85,PERSYS,647
238,2024-06-19 13:28:00,3840.6,NSE,3841.4,3837.75,3839.75,PERSYS,1269
239,2024-06-19 13:29:00,3842.45,NSE,3842.45,3839.0,3840.6,PERSYS,614
240,2024-06-19 13:30:00,3840.0,NSE,3843.15,3839.65,3842.45,PERSYS,1573
241,2024-06-19 13:31:00,3839.5,NSE,3841.65,3836.85,3840.0,PERSYS,1321
242,2024-06-19 13:32:00,3839.85,NSE,3840.0,3837.1,3839.5,PERSYS,774
243,2024-06-19 13:33:00,3846.85,NSE,3847.0,3839.05,3839.85,PERSYS,2097
244,2024-06-19 13:34:00,3845.95,NSE,3846.95,3841.55,3846.85,PERSYS,1532
245,2024-06-19 13:35:00,3845.5,NSE,3845.95,3840.75,3845.95,PERSYS,2789
246,2024-06-19 13:36:00,3845.75,NSE,3847.95,3843.5,3845.5,PERSYS,1585
247,2024-06-19 13:37:00,3850.1,NSE,3851.45,3845.7,3845.75,PERSYS,2027
248,2024-06-19 13:38:00,3849.95,NSE,3850.4,3845.4,3850.1,PERSYS,1660
249,2024-06-19 13:39:00,3850.0,NSE,3850.35,3848.3,3849.95,PERSYS,799
250,2024-06-19 13:40:00,3850.0,NSE,3850.4,3846.85,3850.0,PERSYS,1062
251,2024-06-19 13:41:00,3850.05,NSE,3850.55,3846.65,3850.0,PERSYS,1230
252,2024-06-19 13:42:00,3850.0,NSE,3850.55,3849.55,3850.05,PERSYS,1647
253,2024-06-19 13:43:00,3853.05,NSE,3854.85,3850.2,3850.2,PERSYS,2098
254,2024-06-19 13:44:00,3850.0,NSE,3852.5,3850.0,3852.5,PERSYS,820
255,2024-06-19 13:45:00,3849.2,NSE,3850.75,3848.8,3850.0,PERSYS,1140
256,2024-06-19 13:46:00,3847.0,NSE,3850.0,3847.0,3848.75,PERSYS,784
257,2024-06-19 13:47:00,3848.05,NSE,3850.0,3845.3,3848.0,PERSYS,1112
258,2024-06-19 13:48:00,3855.0,NSE,3855.35,3846.3,3846.3,PERSYS,4058
259,2024-06-19 13:49:00,3864.55,NSE,3864.55,3855.0,3855.0,PERSYS,13780
260,2024-06-19 13:50:00,3865.25,NSE,3870.9,3860.6,3864.55,PERSYS,28178
261,2024-06-19 13:51:00,3861.0,NSE,3866.45,3859.25,3865.95,PERSYS,3339
262,2024-06-19 13:52:00,3857.0,NSE,3863.0,3857.0,3861.0,PERSYS,268
263,2024-06-19 13:53:00,3856.75,NSE,3858.95,3856.55,3857.0,PERSYS,961
264,2024-06-19 13:54:00,3855.0,NSE,3857.9,3853.4,3856.75,PERSYS,709
265,2024-06-19 13:55:00,3860.0,NSE,3860.0,3853.9,3854.25,PERSYS,901
266,2024-06-19 13:56:00,3858.15,NSE,3860.0,3855.5,3860.0,PERSYS,1368
267,2024-06-19 13:57:00,3855.15,NSE,3858.15,3855.15,3858.15,PERSYS,155
268,2024-06-19 13:58:00,3855.0,NSE,3856.0,3855.0,3855.15,PERSYS,352
269,2024-06-19 13:59:00,3851.8,NSE,3854.95,3851.8,3854.95,PERSYS,313
270,2024-06-19 14:00:00,3850.0,NSE,3851.75,3849.9,3851.65,PERSYS,302
271,2024-06-19 14:01:00,3851.7,NSE,3852.9,3848.3,3850.0,PERSYS,1541
272,2024-06-19 14:02:00,3855.0,NSE,3855.0,3851.7,3851.7,PERSYS,515
273,2024-06-19 14:03:00,3853.65,NSE,3855.4,3853.55,3855.0,PERSYS,155
274,2024-06-19 14:04:00,3850.0,NSE,3853.65,3848.05,3853.65,PERSYS,1353
275,2024-06-19 14:05:00,3850.05,NSE,3850.35,3849.0,3850.0,PERSYS,1081
276,2024-06-19 14:06:00,3843.85,NSE,3850.05,3843.0,3850.05,PERSYS,2050
277,2024-06-19 14:07:00,3848.25,NSE,3849.3,3841.6,3843.05,PERSYS,1105
278,2024-06-19 14:08:00,3848.85,NSE,3850.0,3845.05,3848.25,PERSYS,320
279,2024-06-19 14:09:00,3846.95,NSE,3848.85,3845.25,3848.85,PERSYS,104
280,2024-06-19 14:10:00,3845.9,NSE,3847.85,3842.1,3846.95,PERSYS,723
281,2024-06-19 14:11:00,3842.55,NSE,3847.15,3842.55,3845.9,PERSYS,125
282,2024-06-19 14:12:00,3845.4,NSE,3847.7,3841.25,3842.65,PERSYS,1140
283,2024-06-19 14:13:00,3843.8,NSE,3847.4,3843.6,3845.55,PERSYS,192
284,2024-06-19 14:14:00,3837.6,NSE,3843.8,3837.4,3843.8,PERSYS,465
285,2024-06-19 14:15:00,3836.1,NSE,3839.4,3835.0,3837.6,PERSYS,449
286,2024-06-19 14:16:00,3837.05,NSE,3839.6,3832.55,3836.1,PERSYS,1431
287,2024-06-19 14:17:00,3839.85,NSE,3839.85,3837.05,3837.05,PERSYS,246
288,2024-06-19 14:18:00,3839.5,NSE,3839.85,3838.35,3839.85,PERSYS,105
289,2024-06-19 14:19:00,3844.6,NSE,3844.6,3839.0,3839.5,PERSYS,1118
290,2024-06-19 14:20:00,3845.4,NSE,3845.4,3843.6,3844.55,PERSYS,464
291,2024-06-19 14:21:00,3844.8,NSE,3848.25,3842.65,3845.4,PERSYS,892
292,2024-06-19 14:22:00,3846.75,NSE,3846.75,3844.85,3844.85,PERSYS,26
293,2024-06-19 14:23:00,3842.3,NSE,3846.75,3842.3,3846.75,PERSYS,348
294,2024-06-19 14:24:00,3842.3,NSE,3844.2,3840.8,3842.0,PERSYS,340
