,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,633.45,NSE,634.5,633.45,634.5,PERSYS,7
1,2020-07-02 09:31:00,634.65,NSE,634.65,634.65,634.65,PERSYS,6
2,2020-07-02 09:34:00,632.0,NSE,633.0,632.0,633.0,PERSYS,218
3,2020-07-02 09:35:00,632.1,NSE,632.1,632.0,632.0,PERSYS,2
4,2020-07-02 09:36:00,632.5,NSE,632.95,632.5,632.95,PERSYS,125
5,2020-07-02 09:37:00,635.55,NSE,635.55,634.05,634.05,PERSYS,202
6,2020-07-02 09:38:00,634.95,NSE,635.0,632.7,632.7,PERSYS,398
7,2020-07-02 09:39:00,635.15,NSE,636.75,634.95,634.95,PERSYS,536
8,2020-07-02 09:40:00,636.7,NSE,636.7,636.7,636.7,PERSYS,50
9,2020-07-02 09:41:00,635.65,NSE,636.7,635.65,636.7,PERSYS,199
10,2020-07-02 09:43:00,635.6,NSE,635.6,635.6,635.6,PERSYS,40
11,2020-07-02 09:44:00,637.15,NSE,637.15,636.8,636.8,PERSYS,55
12,2020-07-02 09:45:00,637.75,NSE,637.75,637.2,637.2,PERSYS,19
13,2020-07-02 09:46:00,637.85,NSE,638.95,637.85,637.9,PERSYS,56
14,2020-07-02 09:48:00,638.85,NSE,639.4,638.85,639.2,PERSYS,68
15,2020-07-02 09:49:00,639.05,NSE,639.05,638.75,638.75,PERSYS,58
16,2020-07-02 09:50:00,638.9,NSE,638.95,637.5,637.5,PERSYS,52
17,2020-07-02 09:51:00,639.2,NSE,639.2,638.9,638.9,PERSYS,18
18,2020-07-02 09:52:00,638.2,NSE,638.7,638.2,638.7,PERSYS,6
19,2020-07-02 09:54:00,638.7,NSE,638.7,638.7,638.7,PERSYS,10
20,2020-07-02 09:55:00,637.55,NSE,639.2,637.55,639.2,PERSYS,294
21,2020-07-02 09:56:00,638.5,NSE,638.6,638.5,638.6,PERSYS,8
22,2020-07-02 09:57:00,637.3,NSE,638.0,637.3,638.0,PERSYS,40
23,2020-07-02 09:58:00,636.4,NSE,637.2,635.1,637.2,PERSYS,119
24,2020-07-02 09:59:00,636.0,NSE,636.0,636.0,636.0,PERSYS,4
25,2020-07-02 10:00:00,636.1,NSE,636.1,636.0,636.0,PERSYS,9
26,2020-07-02 10:01:00,640.0,NSE,640.1,635.15,635.15,PERSYS,1370
27,2020-07-02 10:02:00,640.1,NSE,640.1,638.85,640.0,PERSYS,125
28,2020-07-02 10:03:00,640.1,NSE,640.1,640.0,640.0,PERSYS,89
29,2020-07-02 10:04:00,640.1,NSE,640.1,640.1,640.1,PERSYS,16
30,2020-07-02 10:05:00,640.1,NSE,640.1,639.5,640.1,PERSYS,15
31,2020-07-02 10:06:00,639.85,NSE,639.85,639.85,639.85,PERSYS,5
32,2020-07-02 10:07:00,639.75,NSE,640.1,639.75,639.85,PERSYS,64
33,2020-07-02 10:08:00,639.2,NSE,640.0,638.1,639.75,PERSYS,590
34,2020-07-02 10:09:00,638.9,NSE,640.0,638.9,640.0,PERSYS,41
35,2020-07-02 10:10:00,640.05,NSE,640.05,638.9,639.0,PERSYS,108
36,2020-07-02 10:11:00,639.35,NSE,640.1,639.05,639.05,PERSYS,232
37,2020-07-02 10:12:00,640.05,NSE,640.05,638.9,639.35,PERSYS,75
38,2020-07-02 10:13:00,639.35,NSE,640.05,639.05,639.2,PERSYS,115
39,2020-07-02 10:14:00,639.55,NSE,640.05,639.45,640.05,PERSYS,39
40,2020-07-02 10:15:00,640.0,NSE,640.0,639.6,639.65,PERSYS,320
41,2020-07-02 10:16:00,640.1,NSE,640.1,639.65,639.65,PERSYS,41
42,2020-07-02 10:17:00,639.75,NSE,641.0,639.65,640.95,PERSYS,125
43,2020-07-02 10:18:00,640.0,NSE,640.0,639.15,639.6,PERSYS,433
44,2020-07-02 10:19:00,640.1,NSE,640.1,639.35,640.0,PERSYS,94
45,2020-07-02 10:20:00,640.85,NSE,641.0,639.55,640.15,PERSYS,335
46,2020-07-02 10:21:00,640.0,NSE,640.95,639.9,640.95,PERSYS,58
47,2020-07-02 10:22:00,640.0,NSE,640.0,639.5,639.7,PERSYS,277
48,2020-07-02 10:23:00,640.0,NSE,641.0,640.0,640.0,PERSYS,98
49,2020-07-02 10:24:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
50,2020-07-02 10:25:00,640.0,NSE,640.0,639.5,640.0,PERSYS,145
51,2020-07-02 10:26:00,639.9,NSE,640.0,639.9,640.0,PERSYS,143
52,2020-07-02 10:27:00,640.1,NSE,641.25,640.0,640.0,PERSYS,105
53,2020-07-02 10:28:00,641.35,NSE,641.35,640.0,640.1,PERSYS,767
54,2020-07-02 10:29:00,640.05,NSE,640.05,640.05,640.05,PERSYS,39
55,2020-07-02 10:30:00,640.0,NSE,640.95,640.0,640.95,PERSYS,35
56,2020-07-02 10:31:00,640.0,NSE,640.0,640.0,640.0,PERSYS,40
57,2020-07-02 10:32:00,640.05,NSE,640.05,640.0,640.0,PERSYS,24
58,2020-07-02 10:33:00,640.0,NSE,640.0,640.0,640.0,PERSYS,30
59,2020-07-02 10:34:00,640.85,NSE,640.9,640.0,640.0,PERSYS,55
60,2020-07-02 10:35:00,640.1,NSE,640.1,640.0,640.1,PERSYS,49
61,2020-07-02 10:36:00,641.0,NSE,641.0,640.6,640.85,PERSYS,257
62,2020-07-02 10:37:00,641.0,NSE,641.1,640.9,641.0,PERSYS,42
63,2020-07-02 10:38:00,641.0,NSE,641.05,640.8,641.0,PERSYS,346
64,2020-07-02 10:39:00,643.0,NSE,643.0,640.25,641.0,PERSYS,274
65,2020-07-02 10:40:00,641.65,NSE,643.0,641.1,643.0,PERSYS,458
66,2020-07-02 10:41:00,641.65,NSE,642.65,641.6,641.6,PERSYS,27
67,2020-07-02 10:42:00,641.7,NSE,641.7,641.65,641.65,PERSYS,24
68,2020-07-02 10:43:00,641.75,NSE,642.55,641.0,641.7,PERSYS,805
69,2020-07-02 10:44:00,642.0,NSE,642.35,641.75,641.75,PERSYS,52
70,2020-07-02 10:45:00,642.15,NSE,643.0,642.0,642.0,PERSYS,158
71,2020-07-02 10:46:00,642.5,NSE,642.5,642.15,642.15,PERSYS,26
72,2020-07-02 10:47:00,643.3,NSE,643.3,642.5,642.5,PERSYS,207
