,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,2531.1,NSE,2542.0,2531.1,2539.75,PERSYS,396
1,2021-06-21 09:31:00,2530.55,NSE,2535.0,2530.5,2533.75,PERSYS,246
2,2021-06-21 09:32:00,2531.1,NSE,2532.0,2530.0,2530.0,PERSYS,355
3,2021-06-21 09:33:00,2527.95,NSE,2530.9,2525.0,2528.65,PERSYS,406
4,2021-06-21 09:34:00,2528.0,NSE,2530.15,2525.3,2529.5,PERSYS,64
5,2021-06-21 09:35:00,2531.05,NSE,2532.0,2530.55,2530.55,PERSYS,14
6,2021-06-21 09:36:00,2529.2,NSE,2531.8,2528.0,2531.8,PERSYS,85
7,2021-06-21 09:37:00,2526.4,NSE,2528.75,2525.85,2526.3,PERSYS,9
8,2021-06-21 09:38:00,2529.95,NSE,2529.95,2527.45,2527.45,PERSYS,7
9,2021-06-21 09:39:00,2522.75,NSE,2529.95,2516.6,2529.95,PERSYS,2063
10,2021-06-21 09:40:00,2527.7,NSE,2529.0,2524.35,2524.35,PERSYS,32
11,2021-06-21 09:41:00,2526.0,NSE,2529.0,2526.0,2529.0,PERSYS,174
12,2021-06-21 09:42:00,2530.0,NSE,2530.05,2527.0,2528.3,PERSYS,95
13,2021-06-21 09:43:00,2529.8,NSE,2532.0,2526.95,2526.95,PERSYS,83
14,2021-06-21 09:44:00,2529.0,NSE,2531.95,2529.0,2529.75,PERSYS,17
15,2021-06-21 09:45:00,2530.45,NSE,2531.05,2529.0,2531.05,PERSYS,46
16,2021-06-21 09:46:00,2531.1,NSE,2531.65,2527.95,2530.0,PERSYS,91
17,2021-06-21 09:47:00,2530.05,NSE,2531.75,2530.05,2530.05,PERSYS,39
18,2021-06-21 09:48:00,2527.35,NSE,2530.0,2527.0,2530.0,PERSYS,71
19,2021-06-21 09:49:00,2530.0,NSE,2531.85,2527.25,2527.25,PERSYS,219
20,2021-06-21 09:50:00,2527.7,NSE,2529.0,2527.1,2527.1,PERSYS,16
21,2021-06-21 09:51:00,2524.6,NSE,2529.0,2520.3,2529.0,PERSYS,748
22,2021-06-21 09:52:00,2525.0,NSE,2525.0,2523.5,2523.5,PERSYS,46
23,2021-06-21 09:53:00,2529.95,NSE,2529.95,2524.65,2525.0,PERSYS,29
24,2021-06-21 09:54:00,2526.55,NSE,2529.85,2525.0,2526.85,PERSYS,85
25,2021-06-21 09:55:00,2530.0,NSE,2530.05,2527.65,2529.6,PERSYS,29
26,2021-06-21 09:56:00,2530.7,NSE,2530.7,2525.0,2528.65,PERSYS,35
27,2021-06-21 09:57:00,2530.45,NSE,2534.1,2528.9,2528.9,PERSYS,46
28,2021-06-21 09:58:00,2529.05,NSE,2531.6,2529.05,2531.6,PERSYS,6
29,2021-06-21 09:59:00,2531.85,NSE,2531.85,2529.85,2529.85,PERSYS,14
30,2021-06-21 10:00:00,2526.05,NSE,2534.1,2517.4,2533.25,PERSYS,6446
31,2021-06-21 10:01:00,2525.0,NSE,2527.7,2525.0,2525.0,PERSYS,24
32,2021-06-21 10:02:00,2527.05,NSE,2527.65,2525.0,2525.05,PERSYS,77
33,2021-06-21 10:03:00,2523.35,NSE,2528.0,2521.6,2525.0,PERSYS,124
34,2021-06-21 10:04:00,2524.7,NSE,2524.7,2520.55,2523.3,PERSYS,48
35,2021-06-21 10:05:00,2522.55,NSE,2525.15,2522.55,2525.15,PERSYS,12
36,2021-06-21 10:06:00,2528.3,NSE,2528.55,2525.0,2525.0,PERSYS,49
37,2021-06-21 10:07:00,2528.8,NSE,2528.8,2528.0,2528.3,PERSYS,21
38,2021-06-21 10:08:00,2527.85,NSE,2529.95,2527.4,2527.4,PERSYS,7
39,2021-06-21 10:09:00,2529.9,NSE,2529.9,2529.5,2529.5,PERSYS,4
40,2021-06-21 10:10:00,2527.75,NSE,2529.95,2527.3,2529.9,PERSYS,37
