,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,610.45,NSE,610.45,610.45,610.45,PERSYS,17
1,2020-06-25 09:32:00,610.6,NSE,611.5,610.6,611.5,PERSYS,11
2,2020-06-25 09:33:00,611.0,NSE,611.0,611.0,611.0,PERSYS,4
3,2020-06-25 09:35:00,611.5,NSE,611.7,611.5,611.5,PERSYS,51
4,2020-06-25 09:36:00,611.5,NSE,611.7,611.5,611.7,PERSYS,54
5,2020-06-25 09:37:00,611.85,NSE,611.85,611.85,611.85,PERSYS,20
6,2020-06-25 09:38:00,611.0,NSE,611.5,611.0,611.5,PERSYS,12
7,2020-06-25 09:39:00,612.85,NSE,612.85,610.7,610.7,PERSYS,104
8,2020-06-25 09:40:00,613.75,NSE,613.75,611.5,611.5,PERSYS,110
9,2020-06-25 09:41:00,614.0,NSE,614.0,612.3,613.75,PERSYS,106
10,2020-06-25 09:42:00,612.65,NSE,612.65,612.6,612.6,PERSYS,12
11,2020-06-25 09:43:00,613.95,NSE,613.95,613.7,613.7,PERSYS,52
12,2020-06-25 09:44:00,613.1,NSE,613.1,613.1,613.1,PERSYS,40
13,2020-06-25 09:45:00,613.1,NSE,613.95,613.1,613.95,PERSYS,6
14,2020-06-25 09:47:00,613.1,NSE,613.9,613.1,613.9,PERSYS,72
15,2020-06-25 09:48:00,613.1,NSE,613.1,613.1,613.1,PERSYS,3
16,2020-06-25 09:49:00,613.1,NSE,613.1,613.1,613.1,PERSYS,26
17,2020-06-25 09:51:00,613.9,NSE,613.9,613.9,613.9,PERSYS,8
18,2020-06-25 09:52:00,615.85,NSE,615.85,613.45,613.45,PERSYS,721
19,2020-06-25 09:53:00,614.9,NSE,615.8,614.9,615.1,PERSYS,45
20,2020-06-25 09:54:00,614.9,NSE,614.9,614.9,614.9,PERSYS,4
21,2020-06-25 09:55:00,615.0,NSE,615.25,614.9,614.9,PERSYS,288
22,2020-06-25 09:56:00,615.0,NSE,615.45,615.0,615.25,PERSYS,223
23,2020-06-25 09:57:00,615.0,NSE,615.0,615.0,615.0,PERSYS,30
24,2020-06-25 09:58:00,615.0,NSE,615.4,615.0,615.4,PERSYS,8
25,2020-06-25 09:59:00,615.0,NSE,615.0,615.0,615.0,PERSYS,1
26,2020-06-25 10:00:00,615.0,NSE,615.05,615.0,615.0,PERSYS,49
27,2020-06-25 10:02:00,615.45,NSE,615.45,615.0,615.3,PERSYS,216
28,2020-06-25 10:03:00,615.6,NSE,615.6,615.0,615.0,PERSYS,176
29,2020-06-25 10:04:00,615.6,NSE,615.6,615.6,615.6,PERSYS,7
30,2020-06-25 10:05:00,615.15,NSE,615.7,615.15,615.7,PERSYS,15
31,2020-06-25 10:06:00,615.0,NSE,615.8,615.0,615.35,PERSYS,155
32,2020-06-25 10:07:00,615.7,NSE,615.7,615.3,615.3,PERSYS,6
33,2020-06-25 10:10:00,615.6,NSE,615.75,615.15,615.75,PERSYS,42
34,2020-06-25 10:11:00,615.2,NSE,615.7,615.2,615.7,PERSYS,152
35,2020-06-25 10:12:00,615.2,NSE,615.2,615.2,615.2,PERSYS,1
36,2020-06-25 10:13:00,615.15,NSE,615.6,615.1,615.6,PERSYS,95
37,2020-06-25 10:14:00,615.1,NSE,615.1,615.1,615.1,PERSYS,16
38,2020-06-25 10:15:00,615.6,NSE,615.6,615.6,615.6,PERSYS,10
39,2020-06-25 10:16:00,615.1,NSE,615.1,615.1,615.1,PERSYS,26
40,2020-06-25 10:17:00,615.75,NSE,615.75,615.75,615.75,PERSYS,7
41,2020-06-25 10:18:00,615.75,NSE,615.75,615.75,615.75,PERSYS,1
42,2020-06-25 10:19:00,615.1,NSE,615.1,615.1,615.1,PERSYS,16
43,2020-06-25 10:20:00,615.7,NSE,615.7,615.7,615.7,PERSYS,7
44,2020-06-25 10:21:00,615.7,NSE,615.7,615.7,615.7,PERSYS,6
45,2020-06-25 10:22:00,615.05,NSE,616.25,615.05,615.1,PERSYS,362
46,2020-06-25 10:23:00,616.0,NSE,616.0,615.95,615.95,PERSYS,10
47,2020-06-25 10:24:00,616.0,NSE,616.0,615.4,616.0,PERSYS,238
48,2020-06-25 10:25:00,615.4,NSE,615.4,615.4,615.4,PERSYS,1
49,2020-06-25 10:27:00,616.0,NSE,616.0,616.0,616.0,PERSYS,5
50,2020-06-25 10:28:00,615.3,NSE,615.3,615.3,615.3,PERSYS,29
51,2020-06-25 10:29:00,615.05,NSE,615.05,615.05,615.05,PERSYS,10
52,2020-06-25 10:31:00,615.9,NSE,615.9,615.9,615.9,PERSYS,5
53,2020-06-25 10:32:00,615.05,NSE,615.05,615.0,615.0,PERSYS,51
54,2020-06-25 10:34:00,613.1,NSE,615.0,613.1,615.0,PERSYS,936
55,2020-06-25 10:35:00,612.7,NSE,612.95,611.05,612.2,PERSYS,62
56,2020-06-25 10:36:00,612.6,NSE,612.6,612.6,612.6,PERSYS,2
57,2020-06-25 10:37:00,611.8,NSE,612.8,611.8,612.8,PERSYS,6
58,2020-06-25 10:38:00,611.9,NSE,612.5,611.9,612.5,PERSYS,41
59,2020-06-25 10:40:00,611.35,NSE,612.5,611.35,611.8,PERSYS,41
60,2020-06-25 10:41:00,612.5,NSE,612.5,612.5,612.5,PERSYS,1
61,2020-06-25 10:42:00,611.45,NSE,612.55,611.45,612.5,PERSYS,147
62,2020-06-25 10:43:00,611.3,NSE,611.3,611.3,611.3,PERSYS,2
63,2020-06-25 10:44:00,611.3,NSE,611.3,611.3,611.3,PERSYS,2
64,2020-06-25 10:47:00,612.1,NSE,612.1,611.35,611.35,PERSYS,7
65,2020-06-25 10:50:00,612.05,NSE,612.1,612.05,612.1,PERSYS,4
66,2020-06-25 10:51:00,612.15,NSE,612.15,612.15,612.15,PERSYS,3
67,2020-06-25 10:53:00,611.5,NSE,611.5,611.5,611.5,PERSYS,2
68,2020-06-25 10:55:00,612.15,NSE,612.15,612.15,612.15,PERSYS,3
69,2020-06-25 10:56:00,612.15,NSE,612.15,612.15,612.15,PERSYS,3
70,2020-06-25 10:58:00,612.05,NSE,612.15,612.05,612.05,PERSYS,51
71,2020-06-25 10:59:00,611.5,NSE,612.05,611.5,612.05,PERSYS,18
72,2020-06-25 11:00:00,612.6,NSE,612.6,612.6,612.6,PERSYS,10
73,2020-06-25 11:02:00,613.0,NSE,613.0,613.0,613.0,PERSYS,1
74,2020-06-25 11:03:00,612.0,NSE,612.0,612.0,612.0,PERSYS,238
75,2020-06-25 11:04:00,612.0,NSE,612.0,612.0,612.0,PERSYS,18
76,2020-06-25 11:05:00,612.0,NSE,612.0,612.0,612.0,PERSYS,149
77,2020-06-25 11:06:00,612.85,NSE,612.85,612.85,612.85,PERSYS,10
78,2020-06-25 11:08:00,612.65,NSE,612.65,612.0,612.0,PERSYS,46
79,2020-06-25 11:09:00,612.65,NSE,612.65,612.65,612.65,PERSYS,11
80,2020-06-25 11:11:00,612.8,NSE,612.8,612.8,612.8,PERSYS,50
81,2020-06-25 11:12:00,612.4,NSE,612.4,611.95,612.0,PERSYS,22
82,2020-06-25 11:15:00,612.25,NSE,612.25,612.25,612.25,PERSYS,2
83,2020-06-25 11:18:00,610.6,NSE,612.0,610.6,612.0,PERSYS,294
84,2020-06-25 11:20:00,610.6,NSE,610.6,610.6,610.6,PERSYS,1
85,2020-06-25 11:23:00,610.25,NSE,611.3,610.25,610.6,PERSYS,283
86,2020-06-25 11:24:00,611.0,NSE,611.0,611.0,611.0,PERSYS,2
87,2020-06-25 11:25:00,611.0,NSE,611.0,611.0,611.0,PERSYS,8
88,2020-06-25 11:26:00,610.2,NSE,610.95,610.2,610.25,PERSYS,96
89,2020-06-25 11:27:00,610.2,NSE,610.2,610.2,610.2,PERSYS,179
90,2020-06-25 11:29:00,610.0,NSE,610.0,610.0,610.0,PERSYS,152
91,2020-06-25 11:30:00,610.45,NSE,610.45,610.2,610.2,PERSYS,4
92,2020-06-25 11:31:00,610.05,NSE,610.95,610.05,610.95,PERSYS,21
93,2020-06-25 11:32:00,610.95,NSE,610.95,610.95,610.95,PERSYS,2
94,2020-06-25 11:33:00,610.15,NSE,611.0,610.05,611.0,PERSYS,776
95,2020-06-25 11:34:00,610.7,NSE,610.7,610.7,610.7,PERSYS,7
96,2020-06-25 11:35:00,610.7,NSE,610.7,610.7,610.7,PERSYS,25
97,2020-06-25 11:37:00,610.25,NSE,610.7,610.25,610.7,PERSYS,59
98,2020-06-25 11:38:00,610.25,NSE,610.6,610.25,610.6,PERSYS,9
99,2020-06-25 11:40:00,610.0,NSE,610.0,610.0,610.0,PERSYS,350
100,2020-06-25 11:41:00,608.1,NSE,610.55,608.1,610.55,PERSYS,847
101,2020-06-25 11:43:00,608.95,NSE,608.95,608.1,608.1,PERSYS,2
102,2020-06-25 11:44:00,608.95,NSE,608.95,608.95,608.95,PERSYS,72
103,2020-06-25 11:45:00,608.85,NSE,608.85,608.1,608.1,PERSYS,477
104,2020-06-25 11:48:00,608.45,NSE,608.45,608.45,608.45,PERSYS,21
105,2020-06-25 11:49:00,608.35,NSE,608.35,608.35,608.35,PERSYS,10
106,2020-06-25 11:50:00,610.05,NSE,610.6,608.85,608.85,PERSYS,393
107,2020-06-25 11:51:00,610.05,NSE,610.05,610.05,610.05,PERSYS,17
108,2020-06-25 11:53:00,610.0,NSE,610.0,610.0,610.0,PERSYS,59
109,2020-06-25 11:54:00,610.0,NSE,610.0,610.0,610.0,PERSYS,2
110,2020-06-25 11:55:00,610.6,NSE,610.6,610.6,610.6,PERSYS,2
111,2020-06-25 11:57:00,610.0,NSE,610.0,610.0,610.0,PERSYS,3
112,2020-06-25 11:58:00,610.6,NSE,610.6,610.0,610.0,PERSYS,12
113,2020-06-25 11:59:00,610.1,NSE,610.75,610.0,610.0,PERSYS,67
114,2020-06-25 12:00:00,610.1,NSE,610.1,610.1,610.1,PERSYS,11
115,2020-06-25 12:01:00,610.0,NSE,610.0,610.0,610.0,PERSYS,5
116,2020-06-25 12:02:00,610.0,NSE,610.0,610.0,610.0,PERSYS,10
117,2020-06-25 12:03:00,610.0,NSE,610.0,610.0,610.0,PERSYS,5
118,2020-06-25 12:04:00,610.65,NSE,610.65,610.65,610.65,PERSYS,1
119,2020-06-25 12:05:00,611.0,NSE,611.0,610.8,610.8,PERSYS,60
120,2020-06-25 12:06:00,610.65,NSE,610.65,610.65,610.65,PERSYS,30
121,2020-06-25 12:09:00,610.65,NSE,610.65,610.65,610.65,PERSYS,1
122,2020-06-25 12:16:00,610.0,NSE,610.1,610.0,610.1,PERSYS,39
123,2020-06-25 12:18:00,610.65,NSE,610.65,610.65,610.65,PERSYS,4
124,2020-06-25 12:20:00,610.65,NSE,610.65,610.05,610.05,PERSYS,104
125,2020-06-25 12:21:00,610.65,NSE,610.65,610.65,610.65,PERSYS,1
126,2020-06-25 12:22:00,611.5,NSE,612.5,611.5,611.55,PERSYS,211
127,2020-06-25 12:24:00,612.55,NSE,612.55,612.55,612.55,PERSYS,1
128,2020-06-25 12:25:00,611.55,NSE,611.55,611.55,611.55,PERSYS,2
129,2020-06-25 12:26:00,612.25,NSE,612.25,611.55,611.55,PERSYS,16
130,2020-06-25 12:29:00,612.85,NSE,612.85,612.25,612.25,PERSYS,143
131,2020-06-25 12:31:00,612.55,NSE,612.55,612.55,612.55,PERSYS,4
132,2020-06-25 12:33:00,611.95,NSE,612.55,611.95,612.55,PERSYS,56
133,2020-06-25 12:34:00,611.0,NSE,611.95,611.0,611.95,PERSYS,1052
134,2020-06-25 12:35:00,611.05,NSE,611.05,611.05,611.05,PERSYS,25
135,2020-06-25 12:36:00,611.9,NSE,611.9,611.9,611.9,PERSYS,12
136,2020-06-25 12:38:00,611.85,NSE,611.85,611.85,611.85,PERSYS,20
137,2020-06-25 12:40:00,611.85,NSE,611.85,611.85,611.85,PERSYS,2
138,2020-06-25 12:41:00,611.85,NSE,611.85,611.85,611.85,PERSYS,4
139,2020-06-25 12:43:00,611.15,NSE,611.15,611.15,611.15,PERSYS,10
140,2020-06-25 12:44:00,611.05,NSE,611.05,611.05,611.05,PERSYS,10
141,2020-06-25 12:46:00,611.0,NSE,611.1,611.0,611.0,PERSYS,47
142,2020-06-25 12:47:00,611.1,NSE,611.1,611.1,611.1,PERSYS,34
143,2020-06-25 12:49:00,611.6,NSE,611.6,611.6,611.6,PERSYS,20
144,2020-06-25 12:50:00,611.6,NSE,611.6,611.6,611.6,PERSYS,3
145,2020-06-25 12:51:00,611.0,NSE,611.0,611.0,611.0,PERSYS,50
146,2020-06-25 12:52:00,611.0,NSE,611.0,611.0,611.0,PERSYS,7
147,2020-06-25 12:53:00,611.6,NSE,611.6,611.6,611.6,PERSYS,2
148,2020-06-25 12:54:00,611.0,NSE,611.0,611.0,611.0,PERSYS,2
149,2020-06-25 12:55:00,611.0,NSE,611.0,611.0,611.0,PERSYS,74
150,2020-06-25 12:56:00,611.5,NSE,611.5,611.5,611.5,PERSYS,1
151,2020-06-25 12:59:00,611.0,NSE,611.0,611.0,611.0,PERSYS,6
152,2020-06-25 13:01:00,611.0,NSE,611.65,611.0,611.0,PERSYS,13
153,2020-06-25 13:05:00,611.0,NSE,611.0,611.0,611.0,PERSYS,1
154,2020-06-25 13:10:00,611.75,NSE,611.75,611.75,611.75,PERSYS,1
155,2020-06-25 13:12:00,611.05,NSE,611.75,611.05,611.75,PERSYS,138
156,2020-06-25 13:13:00,611.6,NSE,611.6,611.05,611.05,PERSYS,62
157,2020-06-25 13:14:00,611.15,NSE,611.15,611.15,611.15,PERSYS,3
158,2020-06-25 13:16:00,611.0,NSE,611.05,611.0,611.05,PERSYS,3
159,2020-06-25 13:17:00,610.95,NSE,611.0,610.95,611.0,PERSYS,21
160,2020-06-25 13:19:00,610.1,NSE,610.1,610.1,610.1,PERSYS,5
161,2020-06-25 13:21:00,610.05,NSE,610.9,610.0,610.9,PERSYS,329
162,2020-06-25 13:22:00,608.95,NSE,609.95,608.35,609.95,PERSYS,40
163,2020-06-25 13:23:00,608.3,NSE,608.95,608.3,608.95,PERSYS,25
