datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 12:14:00,4108.4,NSE,4110.05,4105.65,4107.25,PERSYS,560
2021-11-09 12:15:00,4106.6,NSE,4109.0,4105.85,4108.4,PERSYS,62
2021-11-09 12:16:00,4107.15,NSE,4109.8,4106.4,4108.95,PERSYS,100
2021-11-09 12:17:00,4108.05,NSE,4109.75,4108.0,4109.75,PERSYS,200
2021-11-09 12:18:00,4106.5,NSE,4109.7,4106.5,4109.7,PERSYS,102
2021-11-09 12:19:00,4102.45,NSE,4107.9,4102.45,4107.2,PERSYS,337
2021-11-09 12:20:00,4102.05,NSE,4104.0,4102.0,4102.45,PERSYS,244
2021-11-09 12:21:00,4103.5,NSE,4104.0,4102.15,4104.0,PERSYS,220
2021-11-09 12:22:00,4102.0,NSE,4103.5,4102.0,4103.5,PERSYS,1771
2021-11-09 12:23:00,4099.9,NSE,4103.0,4090.45,4103.0,PERSYS,2085
2021-11-09 12:24:00,4099.1,NSE,4101.75,4096.7,4096.7,PERSYS,219
2021-11-09 12:25:00,4105.0,NSE,4106.05,4098.1,4099.1,PERSYS,1104
2021-11-09 12:26:00,4098.0,NSE,4105.2,4098.0,4105.15,PERSYS,142
2021-11-09 12:27:00,4097.45,NSE,4098.5,4096.0,4098.5,PERSYS,172
2021-11-09 12:28:00,4097.0,NSE,4098.0,4095.0,4097.45,PERSYS,180
2021-11-09 12:29:00,4099.95,NSE,4100.7,4095.0,4097.45,PERSYS,658
2021-11-09 12:30:00,4104.0,NSE,4104.55,4097.6,4097.6,PERSYS,177
2021-11-09 12:31:00,4104.0,NSE,4104.0,4099.35,4104.0,PERSYS,202
2021-11-09 12:32:00,4103.35,NSE,4104.5,4100.25,4104.0,PERSYS,91
2021-11-09 12:33:00,4098.95,NSE,4104.15,4098.9,4103.35,PERSYS,172
2021-11-09 12:34:00,4104.0,NSE,4104.0,4100.95,4100.95,PERSYS,138
2021-11-09 12:35:00,4102.0,NSE,4107.9,4102.0,4104.0,PERSYS,614
2021-11-09 12:36:00,4103.5,NSE,4103.85,4100.1,4102.0,PERSYS,74
2021-11-09 12:37:00,4103.8,NSE,4103.8,4103.45,4103.55,PERSYS,72
2021-11-09 12:38:00,4106.05,NSE,4106.05,4103.8,4103.8,PERSYS,38
2021-11-09 12:39:00,4110.3,NSE,4112.15,4106.05,4106.05,PERSYS,783
2021-11-09 12:40:00,4112.5,NSE,4113.35,4108.65,4110.3,PERSYS,124
2021-11-09 12:41:00,4109.75,NSE,4112.5,4106.25,4112.5,PERSYS,195
2021-11-09 12:42:00,4110.95,NSE,4111.75,4109.55,4109.75,PERSYS,70
2021-11-09 12:43:00,4111.2,NSE,4111.35,4108.55,4110.95,PERSYS,94
2021-11-09 12:44:00,4111.5,NSE,4111.75,4109.95,4111.35,PERSYS,35
2021-11-09 12:45:00,4111.95,NSE,4112.2,4110.0,4112.0,PERSYS,666
2021-11-09 12:46:00,4111.1,NSE,4111.75,4110.0,4111.75,PERSYS,169
2021-11-09 12:47:00,4109.25,NSE,4111.95,4109.25,4111.05,PERSYS,126
2021-11-09 12:48:00,4111.55,NSE,4111.55,4108.15,4108.15,PERSYS,62
2021-11-09 12:49:00,4110.9,NSE,4111.85,4109.7,4109.7,PERSYS,29
2021-11-09 12:50:00,4110.85,NSE,4111.95,4110.0,4111.95,PERSYS,28
2021-11-09 12:51:00,4109.75,NSE,4111.95,4107.0,4109.7,PERSYS,141
2021-11-09 12:52:00,4108.35,NSE,4111.85,4108.35,4111.15,PERSYS,387
2021-11-09 12:53:00,4109.05,NSE,4110.7,4107.35,4110.7,PERSYS,262
2021-11-09 12:54:00,4106.65,NSE,4109.0,4106.65,4109.0,PERSYS,37
2021-11-09 12:55:00,4109.4,NSE,4109.4,4107.05,4108.9,PERSYS,297
2021-11-09 12:56:00,4108.4,NSE,4110.2,4107.0,4109.4,PERSYS,60
2021-11-09 12:57:00,4107.0,NSE,4109.7,4106.8,4108.2,PERSYS,161
2021-11-09 12:58:00,4104.05,NSE,4109.65,4104.05,4109.65,PERSYS,237
2021-11-09 12:59:00,4106.0,NSE,4107.0,4101.1,4107.0,PERSYS,266
2021-11-09 13:00:00,4106.5,NSE,4106.95,4105.1,4106.95,PERSYS,96
2021-11-09 13:01:00,4106.5,NSE,4106.5,4105.6,4105.6,PERSYS,26
2021-11-09 13:02:00,4108.05,NSE,4108.1,4106.5,4106.5,PERSYS,186
2021-11-09 13:03:00,4107.45,NSE,4108.05,4103.45,4107.3,PERSYS,109
2021-11-09 13:04:00,4107.45,NSE,4107.45,4107.2,4107.45,PERSYS,14
2021-11-09 13:05:00,4106.95,NSE,4107.45,4103.5,4107.45,PERSYS,41
2021-11-09 13:06:00,4106.8,NSE,4106.85,4106.8,4106.85,PERSYS,64
2021-11-09 13:07:00,4108.15,NSE,4108.15,4105.85,4106.8,PERSYS,32
2021-11-09 13:08:00,4105.7,NSE,4108.1,4103.85,4107.45,PERSYS,183
2021-11-09 13:09:00,4103.0,NSE,4105.7,4101.0,4105.7,PERSYS,54
2021-11-09 13:10:00,4102.0,NSE,4103.55,4102.0,4103.55,PERSYS,68
2021-11-09 13:11:00,4100.35,NSE,4103.65,4100.0,4103.4,PERSYS,352
2021-11-09 13:12:00,4102.65,NSE,4103.1,4100.05,4103.1,PERSYS,59
2021-11-09 13:13:00,4102.95,NSE,4102.95,4101.0,4101.0,PERSYS,43
2021-11-09 13:14:00,4109.15,NSE,4109.15,4102.95,4102.95,PERSYS,673
2021-11-09 13:15:00,4108.35,NSE,4109.15,4105.75,4109.15,PERSYS,33
2021-11-09 13:16:00,4108.1,NSE,4108.4,4107.0,4108.35,PERSYS,30
2021-11-09 13:17:00,4103.95,NSE,4108.15,4099.4,4108.15,PERSYS,682
2021-11-09 13:18:00,4105.55,NSE,4105.55,4103.9,4103.9,PERSYS,260
2021-11-09 13:19:00,4104.75,NSE,4105.6,4101.25,4105.5,PERSYS,189
2021-11-09 13:20:00,4100.0,NSE,4103.05,4100.0,4103.0,PERSYS,257
2021-11-09 13:21:00,4099.0,NSE,4102.75,4099.0,4101.3,PERSYS,189
2021-11-09 13:22:00,4099.0,NSE,4099.0,4097.35,4097.35,PERSYS,60
2021-11-09 13:23:00,4099.45,NSE,4099.45,4097.65,4099.0,PERSYS,71
2021-11-09 13:24:00,4100.75,NSE,4100.75,4099.25,4099.45,PERSYS,47
2021-11-09 13:25:00,4103.0,NSE,4103.0,4100.75,4100.75,PERSYS,106
2021-11-09 13:26:00,4103.0,NSE,4106.1,4100.0,4106.1,PERSYS,663
2021-11-09 13:27:00,4101.5,NSE,4103.2,4099.7,4101.35,PERSYS,38
2021-11-09 13:28:00,4103.7,NSE,4103.7,4100.75,4100.95,PERSYS,38
2021-11-09 13:29:00,4105.8,NSE,4106.15,4103.7,4103.7,PERSYS,49
2021-11-09 13:30:00,4106.0,NSE,4106.0,4105.0,4105.0,PERSYS,32
2021-11-09 13:31:00,4104.7,NSE,4106.0,4103.0,4106.0,PERSYS,76
2021-11-09 13:32:00,4106.05,NSE,4106.05,4105.2,4105.2,PERSYS,134
2021-11-09 13:33:00,4106.0,NSE,4106.85,4106.0,4106.2,PERSYS,83
2021-11-09 13:34:00,4102.45,NSE,4106.0,4101.6,4106.0,PERSYS,346
2021-11-09 13:35:00,4100.0,NSE,4102.45,4100.0,4101.15,PERSYS,257
2021-11-09 13:36:00,4099.0,NSE,4100.0,4099.0,4100.0,PERSYS,87
2021-11-09 13:37:00,4099.5,NSE,4099.5,4099.0,4099.5,PERSYS,71
2021-11-09 13:38:00,4098.8,NSE,4099.5,4096.1,4099.5,PERSYS,322
2021-11-09 13:39:00,4098.95,NSE,4099.0,4098.75,4098.75,PERSYS,66
2021-11-09 13:40:00,4096.1,NSE,4099.0,4096.1,4098.95,PERSYS,494
2021-11-09 13:41:00,4097.8,NSE,4098.9,4096.1,4098.9,PERSYS,44
2021-11-09 13:42:00,4099.0,NSE,4099.0,4099.0,4099.0,PERSYS,36
2021-11-09 13:43:00,4096.8,NSE,4099.0,4095.15,4099.0,PERSYS,365
2021-11-09 13:44:00,4093.55,NSE,4096.1,4091.05,4095.05,PERSYS,319
2021-11-09 13:45:00,4095.0,NSE,4095.1,4093.0,4093.5,PERSYS,472
2021-11-09 13:46:00,4095.1,NSE,4095.1,4094.75,4095.1,PERSYS,77
2021-11-09 13:47:00,4096.25,NSE,4096.25,4094.95,4095.1,PERSYS,110
2021-11-09 13:48:00,4094.95,NSE,4096.8,4094.95,4096.25,PERSYS,11
2021-11-09 13:49:00,4096.4,NSE,4096.4,4095.0,4095.7,PERSYS,63
2021-11-09 13:50:00,4096.65,NSE,4096.7,4094.55,4096.65,PERSYS,67
2021-11-09 13:51:00,4097.35,NSE,4097.35,4095.1,4096.6,PERSYS,94
2021-11-09 13:52:00,4098.8,NSE,4099.85,4097.35,4097.35,PERSYS,111
2021-11-09 13:53:00,4099.9,NSE,4099.9,4096.15,4098.8,PERSYS,59
2021-11-09 13:54:00,4099.6,NSE,4099.9,4096.35,4099.9,PERSYS,59
2021-11-09 13:55:00,4099.95,NSE,4100.0,4096.8,4099.6,PERSYS,298
2021-11-09 13:56:00,4096.7,NSE,4100.0,4096.15,4099.9,PERSYS,104
2021-11-09 13:57:00,4099.8,NSE,4099.95,4096.9,4099.0,PERSYS,93
2021-11-09 13:58:00,4099.65,NSE,4099.8,4098.0,4099.0,PERSYS,61
2021-11-09 13:59:00,4098.35,NSE,4099.6,4095.0,4099.6,PERSYS,118
2021-11-09 14:00:00,4103.9,NSE,4103.9,4098.35,4098.35,PERSYS,196
2021-11-09 14:01:00,4104.75,NSE,4104.95,4103.55,4103.95,PERSYS,233
2021-11-09 14:02:00,4105.0,NSE,4105.0,4104.75,4104.75,PERSYS,207
2021-11-09 14:03:00,4101.4,NSE,4105.4,4099.05,4105.0,PERSYS,145
2021-11-09 14:04:00,4103.95,NSE,4103.95,4100.0,4101.5,PERSYS,60
2021-11-09 14:05:00,4100.0,NSE,4104.0,4099.1,4104.0,PERSYS,143
2021-11-09 14:06:00,4100.0,NSE,4100.0,4097.25,4100.0,PERSYS,81
2021-11-09 14:07:00,4099.5,NSE,4100.0,4097.3,4100.0,PERSYS,114
2021-11-09 14:08:00,4099.25,NSE,4099.5,4098.25,4099.5,PERSYS,83
2021-11-09 14:09:00,4097.0,NSE,4099.5,4097.0,4099.25,PERSYS,83
2021-11-09 14:10:00,4099.35,NSE,4099.5,4096.05,4099.5,PERSYS,146
2021-11-09 14:11:00,4099.3,NSE,4099.3,4096.15,4096.15,PERSYS,48
2021-11-09 14:12:00,4100.0,NSE,4100.0,4096.1,4096.1,PERSYS,87
2021-11-09 14:13:00,4100.0,NSE,4100.0,4099.15,4099.15,PERSYS,85
2021-11-09 14:14:00,4100.0,NSE,4100.0,4099.85,4100.0,PERSYS,329
2021-11-09 14:15:00,4099.45,NSE,4100.0,4096.0,4100.0,PERSYS,229
2021-11-09 14:16:00,4100.0,NSE,4100.0,4099.45,4099.45,PERSYS,82
2021-11-09 14:17:00,4099.85,NSE,4100.0,4099.85,4100.0,PERSYS,25
2021-11-09 14:18:00,4096.1,NSE,4099.95,4096.1,4099.95,PERSYS,107
2021-11-09 14:19:00,4093.85,NSE,4099.25,4093.85,4097.8,PERSYS,126
2021-11-09 14:20:00,4098.25,NSE,4098.55,4094.05,4094.05,PERSYS,76
2021-11-09 14:21:00,4098.5,NSE,4098.9,4096.65,4098.25,PERSYS,194
2021-11-09 14:22:00,4105.0,NSE,4105.0,4099.9,4100.0,PERSYS,669
2021-11-09 14:23:00,4105.0,NSE,4105.0,4102.8,4105.0,PERSYS,153
2021-11-09 14:24:00,4104.95,NSE,4105.0,4104.2,4105.0,PERSYS,232
2021-11-09 14:25:00,4103.0,NSE,4105.0,4101.8,4103.0,PERSYS,66
2021-11-09 14:26:00,4104.9,NSE,4104.9,4101.8,4103.0,PERSYS,122
2021-11-09 14:27:00,4109.35,NSE,4109.45,4104.95,4104.95,PERSYS,363
2021-11-09 14:28:00,4113.0,NSE,4115.0,4109.35,4109.35,PERSYS,1155
2021-11-09 14:29:00,4114.8,NSE,4114.85,4113.0,4113.0,PERSYS,869
2021-11-09 14:30:00,4114.35,NSE,4114.8,4111.05,4114.8,PERSYS,89
2021-11-09 14:31:00,4113.75,NSE,4114.3,4110.2,4114.3,PERSYS,102
2021-11-09 14:32:00,4113.45,NSE,4113.8,4109.25,4113.75,PERSYS,150
2021-11-09 14:33:00,4113.0,NSE,4113.3,4109.65,4112.9,PERSYS,156
2021-11-09 14:34:00,4113.4,NSE,4113.4,4112.5,4113.0,PERSYS,128
2021-11-09 14:35:00,4114.0,NSE,4114.8,4110.05,4110.05,PERSYS,258
2021-11-09 14:36:00,4114.25,NSE,4114.8,4111.5,4114.0,PERSYS,61
2021-11-09 14:37:00,4114.0,NSE,4114.8,4114.0,4114.25,PERSYS,133
2021-11-09 14:38:00,4114.0,NSE,4114.0,4113.9,4114.0,PERSYS,47
