datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:30:00,1688.0,NSE,1688.0,1688.0,1688.0,PERSYS,1
2021-03-02 09:31:00,1687.9,NSE,1688.05,1684.9,1687.6,PERSYS,37233
2021-03-02 09:32:00,1689.5,NSE,1689.5,1687.85,1687.85,PERSYS,55
2021-03-02 09:33:00,1690.0,NSE,1690.0,1690.0,1690.0,PERSYS,882
2021-03-02 09:34:00,1690.0,NSE,1690.0,1690.0,1690.0,PERSYS,296
2021-03-02 09:35:00,1692.85,NSE,1692.85,1689.55,1689.6,PERSYS,178
2021-03-02 09:36:00,1694.85,NSE,1694.85,1693.25,1694.0,PERSYS,35
2021-03-02 09:37:00,1694.5,NSE,1694.8,1693.2,1693.2,PERSYS,16
2021-03-02 09:38:00,1694.5,NSE,1695.4,1693.55,1695.4,PERSYS,67
2021-03-02 09:40:00,1695.45,NSE,1695.45,1692.2,1692.4,PERSYS,68
2021-03-02 09:41:00,1695.95,NSE,1695.95,1695.45,1695.45,PERSYS,13
2021-03-02 09:42:00,1687.0,NSE,1696.0,1687.0,1696.0,PERSYS,969
2021-03-02 09:44:00,1686.55,NSE,1688.25,1685.25,1686.95,PERSYS,334
2021-03-02 09:45:00,1680.1,NSE,1688.95,1680.05,1686.95,PERSYS,735
2021-03-02 09:46:00,1681.1,NSE,1681.1,1681.1,1681.1,PERSYS,27
2021-03-02 09:47:00,1682.2,NSE,1682.2,1682.2,1682.2,PERSYS,16
2021-03-02 09:48:00,1685.0,NSE,1685.0,1684.0,1684.0,PERSYS,120
2021-03-02 09:49:00,1681.85,NSE,1683.15,1681.85,1683.15,PERSYS,41
2021-03-02 09:50:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,8
2021-03-02 09:51:00,1672.45,NSE,1685.85,1672.45,1685.0,PERSYS,636
2021-03-02 09:52:00,1675.0,NSE,1675.0,1673.8,1673.8,PERSYS,118
2021-03-02 09:53:00,1678.7,NSE,1678.75,1674.95,1678.75,PERSYS,47
2021-03-02 09:54:00,1675.75,NSE,1677.75,1675.75,1677.75,PERSYS,11
2021-03-02 09:55:00,1678.8,NSE,1678.8,1677.5,1677.5,PERSYS,28
2021-03-02 09:56:00,1677.6,NSE,1678.8,1676.05,1676.7,PERSYS,21
2021-03-02 09:57:00,1678.0,NSE,1678.0,1677.6,1677.6,PERSYS,40
2021-03-02 09:58:00,1675.0,NSE,1678.8,1675.0,1678.8,PERSYS,181
2021-03-02 09:59:00,1676.75,NSE,1677.05,1673.55,1673.55,PERSYS,724
2021-03-02 10:00:00,1675.75,NSE,1675.75,1674.0,1675.0,PERSYS,108
2021-03-02 10:01:00,1673.05,NSE,1674.2,1668.55,1674.2,PERSYS,522
2021-03-02 10:02:00,1664.55,NSE,1667.75,1663.25,1665.0,PERSYS,330
2021-03-02 10:03:00,1671.35,NSE,1671.35,1668.0,1668.0,PERSYS,131
2021-03-02 10:04:00,1666.75,NSE,1670.8,1666.75,1670.0,PERSYS,177
2021-03-02 10:05:00,1668.45,NSE,1668.7,1666.15,1666.15,PERSYS,149
2021-03-02 10:06:00,1670.0,NSE,1670.0,1668.45,1668.6,PERSYS,51
2021-03-02 10:07:00,1664.7,NSE,1668.9,1663.25,1668.45,PERSYS,343
2021-03-02 10:08:00,1667.5,NSE,1667.5,1664.7,1664.7,PERSYS,48
2021-03-02 10:09:00,1680.0,NSE,1680.0,1665.0,1667.5,PERSYS,2985
2021-03-02 10:10:00,1673.95,NSE,1679.0,1671.95,1679.0,PERSYS,2742
2021-03-02 10:11:00,1663.0,NSE,1673.85,1663.0,1673.85,PERSYS,1337
2021-03-02 10:12:00,1665.0,NSE,1669.0,1663.95,1664.0,PERSYS,457
2021-03-02 10:13:00,1670.75,NSE,1670.8,1668.4,1668.85,PERSYS,411
2021-03-02 10:14:00,1668.45,NSE,1668.85,1666.05,1668.85,PERSYS,377
2021-03-02 10:15:00,1669.35,NSE,1669.35,1666.05,1666.5,PERSYS,100
2021-03-02 10:16:00,1665.75,NSE,1667.4,1665.75,1667.4,PERSYS,296
2021-03-02 10:17:00,1662.8,NSE,1666.2,1656.35,1666.2,PERSYS,1472
2021-03-02 10:18:00,1663.6,NSE,1665.9,1663.4,1665.9,PERSYS,560
2021-03-02 10:19:00,1658.85,NSE,1663.6,1657.05,1663.4,PERSYS,628
2021-03-02 10:20:00,1658.9,NSE,1658.9,1657.05,1658.9,PERSYS,301
2021-03-02 10:21:00,1661.05,NSE,1663.15,1658.9,1658.9,PERSYS,141
2021-03-02 10:22:00,1661.5,NSE,1666.45,1661.5,1662.95,PERSYS,601
2021-03-02 10:23:00,1663.1,NSE,1664.25,1661.5,1661.5,PERSYS,34
2021-03-02 10:24:00,1664.4,NSE,1664.4,1661.85,1661.85,PERSYS,77
2021-03-02 10:25:00,1666.75,NSE,1666.75,1663.05,1663.05,PERSYS,17
2021-03-02 10:26:00,1666.2,NSE,1666.85,1665.0,1665.1,PERSYS,88
2021-03-02 10:27:00,1662.6,NSE,1664.25,1662.0,1664.25,PERSYS,171
2021-03-02 10:28:00,1658.85,NSE,1662.65,1658.85,1662.65,PERSYS,492
2021-03-02 10:29:00,1662.9,NSE,1662.9,1658.85,1660.0,PERSYS,53
2021-03-02 10:30:00,1661.4,NSE,1663.4,1660.0,1663.4,PERSYS,97
2021-03-02 10:31:00,1663.9,NSE,1666.15,1663.9,1665.4,PERSYS,33
2021-03-02 10:32:00,1665.3,NSE,1665.35,1665.0,1665.35,PERSYS,58
2021-03-02 10:33:00,1665.0,NSE,1665.0,1665.0,1665.0,PERSYS,39
2021-03-02 10:34:00,1664.3,NSE,1664.95,1663.0,1664.95,PERSYS,108
2021-03-02 10:35:00,1664.2,NSE,1664.3,1663.0,1664.3,PERSYS,28
2021-03-02 10:36:00,1664.0,NSE,1664.2,1663.0,1664.0,PERSYS,45
2021-03-02 10:37:00,1664.2,NSE,1664.2,1664.0,1664.0,PERSYS,70
2021-03-02 10:38:00,1664.5,NSE,1665.05,1663.0,1663.0,PERSYS,117
2021-03-02 10:39:00,1665.05,NSE,1665.05,1664.5,1664.5,PERSYS,27
2021-03-02 10:40:00,1664.0,NSE,1664.1,1664.0,1664.1,PERSYS,98
2021-03-02 10:41:00,1664.9,NSE,1664.9,1663.55,1664.0,PERSYS,19
2021-03-02 10:42:00,1664.9,NSE,1664.9,1663.0,1663.0,PERSYS,20
2021-03-02 10:43:00,1665.1,NSE,1666.75,1665.05,1665.55,PERSYS,98
2021-03-02 10:44:00,1666.45,NSE,1666.5,1666.45,1666.5,PERSYS,34
2021-03-02 10:45:00,1666.35,NSE,1667.55,1665.6,1666.45,PERSYS,130
2021-03-02 10:46:00,1665.25,NSE,1666.35,1665.25,1666.35,PERSYS,31
2021-03-02 10:47:00,1667.0,NSE,1667.35,1665.15,1665.25,PERSYS,76
2021-03-02 10:48:00,1665.0,NSE,1666.55,1665.0,1665.85,PERSYS,33
2021-03-02 10:49:00,1665.1,NSE,1666.8,1664.0,1665.0,PERSYS,143
