,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,655.25,NSE,655.75,653.95,654.45,PERSYS,815
1,2020-07-07 09:31:00,652.0,NSE,654.5,652.0,654.5,PERSYS,846
2,2020-07-07 09:32:00,654.75,NSE,655.75,653.7,653.7,PERSYS,497
3,2020-07-07 09:33:00,654.55,NSE,654.8,652.05,654.7,PERSYS,1241
4,2020-07-07 09:34:00,654.5,NSE,655.8,653.9,653.9,PERSYS,610
5,2020-07-07 09:35:00,653.65,NSE,654.5,653.5,654.5,PERSYS,237
6,2020-07-07 09:36:00,654.0,NSE,654.0,652.95,653.65,PERSYS,240
7,2020-07-07 09:37:00,655.1,NSE,655.9,654.0,654.0,PERSYS,1192
8,2020-07-07 09:38:00,658.0,NSE,658.0,655.25,656.05,PERSYS,304
9,2020-07-07 09:39:00,658.05,NSE,659.0,658.05,659.0,PERSYS,381
10,2020-07-07 09:40:00,659.7,NSE,662.0,659.55,659.55,PERSYS,625
11,2020-07-07 09:41:00,658.9,NSE,661.55,658.85,660.0,PERSYS,66
12,2020-07-07 09:42:00,660.95,NSE,662.0,659.15,662.0,PERSYS,113
13,2020-07-07 09:43:00,659.25,NSE,660.65,659.25,659.6,PERSYS,60
14,2020-07-07 09:44:00,658.25,NSE,662.75,658.25,662.75,PERSYS,670
15,2020-07-07 09:45:00,656.1,NSE,657.6,656.1,657.6,PERSYS,97
16,2020-07-07 09:46:00,656.5,NSE,656.5,655.45,656.05,PERSYS,146
17,2020-07-07 09:47:00,656.05,NSE,658.0,655.85,656.55,PERSYS,316
18,2020-07-07 09:48:00,657.25,NSE,657.4,656.05,656.3,PERSYS,589
19,2020-07-07 09:50:00,655.7,NSE,655.7,655.7,655.7,PERSYS,8
20,2020-07-07 09:51:00,657.0,NSE,657.0,657.0,657.0,PERSYS,80
21,2020-07-07 09:52:00,656.0,NSE,658.65,656.0,656.8,PERSYS,509
22,2020-07-07 09:53:00,655.85,NSE,657.7,653.8,656.0,PERSYS,1259
23,2020-07-07 09:54:00,657.0,NSE,657.0,655.0,655.75,PERSYS,33
24,2020-07-07 09:55:00,657.5,NSE,657.55,656.0,656.0,PERSYS,89
25,2020-07-07 09:56:00,657.35,NSE,657.35,656.2,656.2,PERSYS,6
26,2020-07-07 09:57:00,656.5,NSE,657.1,656.5,657.1,PERSYS,16
27,2020-07-07 09:58:00,657.0,NSE,657.0,656.95,656.95,PERSYS,225
28,2020-07-07 09:59:00,657.95,NSE,657.95,657.0,657.0,PERSYS,119
29,2020-07-07 10:00:00,657.0,NSE,657.0,657.0,657.0,PERSYS,10
30,2020-07-07 10:01:00,657.0,NSE,657.0,657.0,657.0,PERSYS,34
31,2020-07-07 10:02:00,657.05,NSE,657.1,657.05,657.1,PERSYS,5
32,2020-07-07 10:03:00,658.6,NSE,658.65,657.15,657.9,PERSYS,112
33,2020-07-07 10:04:00,658.6,NSE,658.6,658.6,658.6,PERSYS,2
34,2020-07-07 10:05:00,657.1,NSE,658.6,657.1,657.1,PERSYS,12
35,2020-07-07 10:06:00,659.15,NSE,659.15,659.15,659.15,PERSYS,26
36,2020-07-07 10:07:00,658.0,NSE,659.15,658.0,659.15,PERSYS,35
37,2020-07-07 10:08:00,659.1,NSE,659.1,659.1,659.1,PERSYS,19
38,2020-07-07 10:09:00,657.85,NSE,659.0,657.85,659.0,PERSYS,120
39,2020-07-07 10:10:00,657.7,NSE,658.8,657.7,657.95,PERSYS,471
40,2020-07-07 10:11:00,659.0,NSE,659.0,659.0,659.0,PERSYS,3
41,2020-07-07 10:12:00,658.1,NSE,658.1,658.1,658.1,PERSYS,7
