,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,4000.25,NSE,4009.5,4000.25,4009.1,PERSYS,638
1,2022-02-17 09:31:00,3997.35,NSE,4006.85,3995.35,4004.65,PERSYS,1573
2,2022-02-17 09:32:00,4006.4,NSE,4007.0,3995.0,3995.0,PERSYS,720
3,2022-02-17 09:33:00,3993.1,NSE,4005.15,3987.65,4005.15,PERSYS,2355
4,2022-02-17 09:34:00,3996.3,NSE,3999.65,3986.4,3986.5,PERSYS,2789
5,2022-02-17 09:35:00,4000.0,NSE,4003.0,3995.2,3995.2,PERSYS,1887
6,2022-02-17 09:36:00,4000.35,NSE,4006.8,3998.0,4000.0,PERSYS,889
7,2022-02-17 09:37:00,4000.0,NSE,4004.95,3998.0,4004.95,PERSYS,1281
8,2022-02-17 09:38:00,4000.2,NSE,4003.45,3989.0,3998.05,PERSYS,2395
9,2022-02-17 09:39:00,4000.0,NSE,4005.0,3996.85,4003.7,PERSYS,1423
10,2022-02-17 09:40:00,4000.0,NSE,4002.0,4000.0,4002.0,PERSYS,418
11,2022-02-17 09:41:00,4000.1,NSE,4005.0,4000.0,4000.0,PERSYS,577
12,2022-02-17 09:42:00,4001.95,NSE,4002.1,4000.0,4000.1,PERSYS,272
13,2022-02-17 09:43:00,4002.7,NSE,4003.05,4000.0,4000.05,PERSYS,398
14,2022-02-17 09:44:00,4000.95,NSE,4005.0,4000.95,4005.0,PERSYS,270
15,2022-02-17 09:45:00,3997.05,NSE,4003.05,3997.05,4003.05,PERSYS,584
16,2022-02-17 09:46:00,4006.9,NSE,4006.9,3996.85,3997.15,PERSYS,1488
17,2022-02-17 09:47:00,4003.3,NSE,4008.15,4003.3,4007.4,PERSYS,376
18,2022-02-17 09:48:00,4000.8,NSE,4004.4,4000.0,4003.8,PERSYS,338
19,2022-02-17 09:49:00,4002.0,NSE,4002.0,3999.9,4000.85,PERSYS,577
20,2022-02-17 09:50:00,4001.0,NSE,4004.95,3999.95,4004.95,PERSYS,498
21,2022-02-17 09:51:00,4001.95,NSE,4005.0,4000.0,4001.2,PERSYS,250
22,2022-02-17 09:52:00,3998.5,NSE,4004.8,3986.3,4004.8,PERSYS,3466
23,2022-02-17 09:53:00,4005.05,NSE,4007.25,3998.45,3998.45,PERSYS,3699
24,2022-02-17 09:54:00,4002.9,NSE,4003.8,4000.25,4000.75,PERSYS,209
25,2022-02-17 09:55:00,4000.5,NSE,4002.85,3999.8,4000.3,PERSYS,820
26,2022-02-17 09:56:00,4000.0,NSE,4002.95,3999.0,4002.9,PERSYS,216
27,2022-02-17 09:57:00,4000.0,NSE,4001.4,4000.0,4000.0,PERSYS,298
28,2022-02-17 09:58:00,3992.95,NSE,4001.6,3992.95,4000.0,PERSYS,1471
29,2022-02-17 09:59:00,3997.0,NSE,3997.9,3995.0,3995.0,PERSYS,390
