datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 12:12:00,4412.85,NSE,4414.65,4412.1,4412.6,PERSYS,337
2022-01-17 12:13:00,4412.35,NSE,4414.55,4412.2,4412.85,PERSYS,330
2022-01-17 12:14:00,4414.35,NSE,4414.35,4412.15,4412.5,PERSYS,473
2022-01-17 12:15:00,4413.3,NSE,4414.4,4411.35,4414.2,PERSYS,358
2022-01-17 12:16:00,4412.2,NSE,4413.3,4411.4,4413.3,PERSYS,68
2022-01-17 12:17:00,4416.0,NSE,4416.0,4411.9,4412.2,PERSYS,591
2022-01-17 12:18:00,4415.6,NSE,4418.0,4415.6,4416.6,PERSYS,286
2022-01-17 12:19:00,4418.0,NSE,4418.0,4415.55,4415.55,PERSYS,150
2022-01-17 12:20:00,4416.3,NSE,4421.65,4416.3,4418.85,PERSYS,1099
2022-01-17 12:21:00,4417.15,NSE,4419.9,4416.2,4416.25,PERSYS,39
2022-01-17 12:22:00,4417.1,NSE,4419.8,4417.1,4417.15,PERSYS,45
2022-01-17 12:23:00,4416.45,NSE,4419.8,4416.35,4417.05,PERSYS,163
2022-01-17 12:24:00,4420.05,NSE,4420.05,4416.45,4416.45,PERSYS,281
2022-01-17 12:25:00,4420.0,NSE,4421.9,4419.7,4419.7,PERSYS,84
2022-01-17 12:26:00,4422.35,NSE,4422.35,4419.0,4420.0,PERSYS,787
2022-01-17 12:27:00,4422.1,NSE,4424.85,4418.85,4423.15,PERSYS,244
2022-01-17 12:28:00,4420.05,NSE,4423.95,4418.45,4422.3,PERSYS,909
2022-01-17 12:29:00,4424.55,NSE,4425.95,4420.05,4420.05,PERSYS,524
2022-01-17 12:30:00,4421.7,NSE,4426.6,4421.35,4426.15,PERSYS,372
2022-01-17 12:31:00,4426.7,NSE,4426.75,4421.35,4424.65,PERSYS,568
2022-01-17 12:32:00,4424.8,NSE,4425.85,4424.8,4425.0,PERSYS,148
2022-01-17 12:33:00,4426.0,NSE,4426.0,4422.95,4424.8,PERSYS,471
2022-01-17 12:34:00,4424.9,NSE,4426.95,4422.15,4426.95,PERSYS,248
2022-01-17 12:35:00,4425.8,NSE,4426.0,4422.15,4424.75,PERSYS,153
2022-01-17 12:36:00,4425.0,NSE,4425.95,4425.0,4425.8,PERSYS,199
2022-01-17 12:37:00,4423.45,NSE,4428.7,4423.0,4425.85,PERSYS,734
2022-01-17 12:38:00,4424.75,NSE,4426.9,4422.15,4425.0,PERSYS,477
2022-01-17 12:39:00,4422.35,NSE,4426.35,4422.1,4424.7,PERSYS,871
2022-01-17 12:40:00,4422.75,NSE,4425.0,4422.1,4425.0,PERSYS,624
2022-01-17 12:41:00,4422.95,NSE,4425.35,4422.75,4422.75,PERSYS,169
2022-01-17 12:42:00,4424.85,NSE,4425.45,4422.45,4422.95,PERSYS,514
2022-01-17 12:43:00,4424.6,NSE,4425.6,4421.2,4424.85,PERSYS,434
2022-01-17 12:44:00,4424.75,NSE,4425.9,4423.1,4424.55,PERSYS,495
2022-01-17 12:45:00,4422.7,NSE,4427.4,4422.7,4424.75,PERSYS,162
2022-01-17 12:46:00,4423.35,NSE,4426.45,4423.1,4425.6,PERSYS,91
2022-01-17 12:47:00,4425.2,NSE,4427.8,4422.85,4423.2,PERSYS,183
2022-01-17 12:48:00,4423.05,NSE,4426.9,4423.05,4424.5,PERSYS,291
2022-01-17 12:49:00,4423.5,NSE,4425.5,4423.05,4423.05,PERSYS,22
2022-01-17 12:50:00,4425.0,NSE,4425.4,4423.0,4425.4,PERSYS,125
2022-01-17 12:51:00,4422.8,NSE,4425.45,4422.8,4425.0,PERSYS,202
2022-01-17 12:52:00,4422.9,NSE,4426.15,4422.8,4422.8,PERSYS,44
2022-01-17 12:53:00,4424.0,NSE,4427.35,4422.8,4422.9,PERSYS,2463
2022-01-17 12:54:00,4424.95,NSE,4427.95,4422.55,4422.55,PERSYS,1001
2022-01-17 12:55:00,4421.05,NSE,4425.95,4421.05,4425.95,PERSYS,423
2022-01-17 12:56:00,4421.0,NSE,4424.45,4420.0,4424.45,PERSYS,312
2022-01-17 12:57:00,4418.15,NSE,4421.0,4418.0,4420.0,PERSYS,263
2022-01-17 12:58:00,4413.5,NSE,4420.0,4413.5,4418.2,PERSYS,371
2022-01-17 12:59:00,4413.5,NSE,4416.45,4413.5,4413.5,PERSYS,358
2022-01-17 13:00:00,4413.25,NSE,4415.0,4413.2,4413.5,PERSYS,393
2022-01-17 13:01:00,4414.45,NSE,4414.7,4413.0,4413.25,PERSYS,390
2022-01-17 13:02:00,4417.1,NSE,4419.95,4413.0,4414.75,PERSYS,501
2022-01-17 13:03:00,4415.75,NSE,4418.0,4415.7,4417.1,PERSYS,100
2022-01-17 13:04:00,4418.2,NSE,4419.2,4415.65,4415.75,PERSYS,358
2022-01-17 13:05:00,4415.85,NSE,4418.25,4415.6,4418.25,PERSYS,151
2022-01-17 13:06:00,4417.7,NSE,4417.7,4415.6,4415.6,PERSYS,92
2022-01-17 13:07:00,4415.6,NSE,4419.7,4415.6,4417.7,PERSYS,160
2022-01-17 13:08:00,4415.05,NSE,4417.7,4414.2,4417.35,PERSYS,175
2022-01-17 13:09:00,4412.0,NSE,4416.5,4412.0,4415.05,PERSYS,277
2022-01-17 13:10:00,4414.05,NSE,4416.6,4412.0,4412.0,PERSYS,238
2022-01-17 13:11:00,4413.35,NSE,4415.0,4412.0,4415.0,PERSYS,103
2022-01-17 13:12:00,4412.3,NSE,4413.3,4410.0,4413.3,PERSYS,211
2022-01-17 13:13:00,4410.05,NSE,4411.85,4410.0,4410.0,PERSYS,1716
2022-01-17 13:14:00,4413.3,NSE,4413.65,4410.05,4411.0,PERSYS,516
2022-01-17 13:15:00,4413.7,NSE,4414.0,4412.0,4412.85,PERSYS,227
2022-01-17 13:16:00,4410.0,NSE,4412.95,4410.0,4412.0,PERSYS,233
2022-01-17 13:17:00,4411.0,NSE,4412.8,4410.0,4410.05,PERSYS,506
2022-01-17 13:18:00,4412.65,NSE,4412.7,4410.35,4410.35,PERSYS,106
2022-01-17 13:19:00,4414.9,NSE,4416.65,4410.6,4412.65,PERSYS,402
2022-01-17 13:20:00,4412.0,NSE,4414.85,4412.0,4414.85,PERSYS,228
2022-01-17 13:21:00,4412.0,NSE,4413.85,4412.0,4413.7,PERSYS,206
2022-01-17 13:22:00,4413.85,NSE,4414.0,4412.0,4412.0,PERSYS,142
2022-01-17 13:23:00,4412.95,NSE,4413.9,4412.0,4413.85,PERSYS,124
2022-01-17 13:24:00,4412.0,NSE,4412.95,4412.0,4412.95,PERSYS,126
2022-01-17 13:25:00,4411.05,NSE,4414.0,4410.7,4412.85,PERSYS,263
2022-01-17 13:26:00,4414.25,NSE,4414.4,4411.05,4413.05,PERSYS,218
2022-01-17 13:27:00,4412.95,NSE,4413.85,4410.6,4413.85,PERSYS,223
2022-01-17 13:28:00,4410.7,NSE,4412.95,4410.2,4410.55,PERSYS,176
2022-01-17 13:29:00,4412.6,NSE,4412.85,4410.2,4410.6,PERSYS,208
2022-01-17 13:30:00,4410.85,NSE,4412.8,4410.35,4410.35,PERSYS,138
2022-01-17 13:31:00,4410.35,NSE,4412.7,4410.1,4410.4,PERSYS,299
2022-01-17 13:32:00,4410.6,NSE,4412.6,4410.4,4410.45,PERSYS,184
2022-01-17 13:33:00,4413.9,NSE,4413.9,4411.05,4412.35,PERSYS,144
2022-01-17 13:34:00,4413.95,NSE,4414.35,4412.7,4414.25,PERSYS,154
2022-01-17 13:35:00,4418.75,NSE,4418.75,4413.25,4415.2,PERSYS,381
2022-01-17 13:36:00,4417.95,NSE,4419.85,4417.95,4419.2,PERSYS,209
2022-01-17 13:37:00,4418.6,NSE,4418.6,4414.75,4417.95,PERSYS,135
2022-01-17 13:38:00,4415.95,NSE,4418.3,4415.95,4415.95,PERSYS,82
2022-01-17 13:39:00,4416.05,NSE,4418.35,4415.95,4415.95,PERSYS,71
2022-01-17 13:40:00,4415.95,NSE,4419.15,4415.95,4418.35,PERSYS,149
2022-01-17 13:41:00,4414.4,NSE,4418.15,4414.1,4417.95,PERSYS,329
2022-01-17 13:42:00,4411.0,NSE,4416.1,4411.0,4415.9,PERSYS,286
2022-01-17 13:43:00,4414.9,NSE,4414.9,4411.0,4411.0,PERSYS,142
2022-01-17 13:44:00,4414.2,NSE,4415.0,4414.2,4414.2,PERSYS,57
2022-01-17 13:45:00,4414.05,NSE,4416.4,4413.05,4414.2,PERSYS,283
2022-01-17 13:46:00,4414.9,NSE,4417.3,4414.05,4416.2,PERSYS,212
2022-01-17 13:47:00,4416.0,NSE,4416.0,4412.05,4414.9,PERSYS,409
2022-01-17 13:48:00,4414.45,NSE,4417.0,4414.2,4416.0,PERSYS,777
2022-01-17 13:49:00,4405.1,NSE,4415.3,4405.1,4414.45,PERSYS,682
2022-01-17 13:50:00,4405.55,NSE,4408.9,4405.0,4408.4,PERSYS,514
2022-01-17 13:51:00,4405.65,NSE,4408.5,4403.25,4405.55,PERSYS,806
2022-01-17 13:52:00,4404.65,NSE,4407.25,4402.2,4405.65,PERSYS,647
2022-01-17 13:53:00,4406.0,NSE,4406.65,4402.05,4405.5,PERSYS,800
2022-01-17 13:54:00,4405.5,NSE,4406.05,4403.35,4406.0,PERSYS,648
2022-01-17 13:55:00,4403.85,NSE,4406.0,4402.15,4405.5,PERSYS,616
2022-01-17 13:56:00,4403.5,NSE,4405.95,4402.9,4405.0,PERSYS,491
2022-01-17 13:57:00,4405.1,NSE,4406.0,4402.8,4405.45,PERSYS,615
2022-01-17 13:58:00,4405.8,NSE,4410.0,4400.0,4405.1,PERSYS,1866
2022-01-17 13:59:00,4407.25,NSE,4411.15,4406.0,4406.05,PERSYS,988
2022-01-17 14:00:00,4403.7,NSE,4409.35,4403.5,4406.45,PERSYS,559
2022-01-17 14:01:00,4405.65,NSE,4406.7,4402.2,4403.7,PERSYS,674
2022-01-17 14:02:00,4405.5,NSE,4406.8,4402.0,4405.65,PERSYS,468
2022-01-17 14:03:00,4405.1,NSE,4406.95,4402.25,4405.5,PERSYS,587
2022-01-17 14:04:00,4405.9,NSE,4406.0,4403.6,4405.1,PERSYS,503
2022-01-17 14:05:00,4406.0,NSE,4406.05,4402.05,4405.8,PERSYS,1077
2022-01-17 14:06:00,4405.45,NSE,4407.0,4405.45,4406.1,PERSYS,464
2022-01-17 14:07:00,4407.05,NSE,4407.1,4402.5,4407.0,PERSYS,606
2022-01-17 14:08:00,4403.4,NSE,4407.05,4403.1,4407.05,PERSYS,509
2022-01-17 14:09:00,4405.7,NSE,4406.15,4403.15,4403.4,PERSYS,422
2022-01-17 14:10:00,4405.6,NSE,4406.25,4402.4,4405.0,PERSYS,1729
2022-01-17 14:11:00,4406.0,NSE,4407.1,4402.75,4405.5,PERSYS,811
2022-01-17 14:12:00,4405.65,NSE,4406.95,4403.0,4405.7,PERSYS,450
2022-01-17 14:13:00,4406.95,NSE,4406.95,4402.9,4403.25,PERSYS,796
2022-01-17 14:14:00,4403.05,NSE,4406.95,4402.75,4406.95,PERSYS,647
2022-01-17 14:15:00,4406.05,NSE,4406.5,4403.2,4406.3,PERSYS,626
2022-01-17 14:16:00,4405.55,NSE,4406.5,4402.7,4406.45,PERSYS,906
2022-01-17 14:17:00,4405.6,NSE,4406.5,4402.75,4405.6,PERSYS,500
2022-01-17 14:18:00,4405.8,NSE,4406.45,4403.0,4406.45,PERSYS,624
2022-01-17 14:19:00,4404.05,NSE,4406.45,4402.7,4406.45,PERSYS,490
2022-01-17 14:20:00,4405.15,NSE,4406.45,4402.7,4404.0,PERSYS,479
2022-01-17 14:21:00,4402.55,NSE,4405.95,4402.55,4405.15,PERSYS,617
2022-01-17 14:22:00,4404.75,NSE,4405.9,4402.9,4405.3,PERSYS,633
2022-01-17 14:23:00,4402.3,NSE,4406.1,4401.65,4405.95,PERSYS,508
2022-01-17 14:24:00,4402.95,NSE,4405.0,4402.0,4402.0,PERSYS,653
2022-01-17 14:25:00,4401.95,NSE,4402.95,4400.0,4402.95,PERSYS,478
2022-01-17 14:26:00,4400.25,NSE,4404.95,4400.15,4401.95,PERSYS,468
2022-01-17 14:27:00,4401.9,NSE,4402.0,4400.0,4400.25,PERSYS,547
2022-01-17 14:28:00,4400.0,NSE,4400.05,4400.0,4400.0,PERSYS,805
2022-01-17 14:29:00,4400.05,NSE,4402.0,4400.0,4401.6,PERSYS,631
2022-01-17 14:30:00,4400.0,NSE,4401.9,4400.0,4400.0,PERSYS,424
2022-01-17 14:31:00,4400.0,NSE,4401.45,4400.0,4400.0,PERSYS,540
2022-01-17 14:32:00,4401.0,NSE,4401.65,4400.0,4400.0,PERSYS,424
2022-01-17 14:33:00,4400.0,NSE,4401.0,4400.0,4400.0,PERSYS,513
2022-01-17 14:34:00,4400.0,NSE,4401.9,4400.0,4401.0,PERSYS,390
2022-01-17 14:35:00,4400.0,NSE,4401.95,4400.0,4400.0,PERSYS,492
2022-01-17 14:36:00,4400.0,NSE,4402.0,4400.0,4400.0,PERSYS,387
2022-01-17 14:37:00,4401.5,NSE,4403.1,4400.0,4402.15,PERSYS,2523
2022-01-17 14:38:00,4400.1,NSE,4402.15,4400.0,4401.5,PERSYS,376
