,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,469.5,NSE,469.9,469.5,469.9,PERSYS,357
1,2020-05-04 09:31:00,466.8,NSE,469.4,466.8,469.4,PERSYS,301
2,2020-05-04 09:32:00,468.55,NSE,468.6,468.55,468.6,PERSYS,118
3,2020-05-04 09:33:00,469.05,NSE,469.05,467.25,467.25,PERSYS,28
4,2020-05-04 09:34:00,469.05,NSE,470.0,469.05,469.05,PERSYS,107
5,2020-05-04 09:35:00,468.6,NSE,469.85,467.6,467.6,PERSYS,31
6,2020-05-04 09:36:00,468.95,NSE,470.0,466.65,470.0,PERSYS,754
7,2020-05-04 09:37:00,467.6,NSE,469.85,467.55,469.85,PERSYS,64
8,2020-05-04 09:38:00,467.1,NSE,469.2,467.05,469.2,PERSYS,203
9,2020-05-04 09:39:00,469.0,NSE,469.0,467.0,467.0,PERSYS,227
10,2020-05-04 09:40:00,469.95,NSE,470.0,469.2,469.2,PERSYS,94
11,2020-05-04 09:41:00,470.0,NSE,470.0,469.5,469.5,PERSYS,121
12,2020-05-04 09:42:00,471.0,NSE,471.0,470.0,470.0,PERSYS,139
13,2020-05-04 09:43:00,470.9,NSE,470.9,470.9,470.9,PERSYS,25
14,2020-05-04 09:44:00,471.2,NSE,471.2,470.55,471.0,PERSYS,95
15,2020-05-04 09:45:00,471.2,NSE,471.2,470.3,470.5,PERSYS,170
16,2020-05-04 09:46:00,470.6,NSE,471.2,470.6,471.15,PERSYS,18
17,2020-05-04 09:47:00,470.1,NSE,470.6,470.1,470.6,PERSYS,80
18,2020-05-04 09:48:00,470.6,NSE,470.6,470.6,470.6,PERSYS,25
19,2020-05-04 09:49:00,470.95,NSE,471.0,470.6,470.6,PERSYS,87
20,2020-05-04 09:50:00,470.95,NSE,471.0,470.95,470.95,PERSYS,177
21,2020-05-04 09:51:00,471.3,NSE,471.3,470.6,470.95,PERSYS,131
22,2020-05-04 09:52:00,470.6,NSE,471.3,470.6,471.3,PERSYS,33
23,2020-05-04 09:53:00,471.55,NSE,471.55,471.25,471.25,PERSYS,121
24,2020-05-04 09:54:00,471.3,NSE,471.55,471.3,471.55,PERSYS,59
25,2020-05-04 09:55:00,471.65,NSE,471.75,471.6,471.75,PERSYS,225
26,2020-05-04 09:56:00,472.35,NSE,472.85,471.65,471.65,PERSYS,373
27,2020-05-04 09:57:00,472.35,NSE,472.35,471.8,471.8,PERSYS,6
28,2020-05-04 09:58:00,471.5,NSE,472.35,471.4,471.4,PERSYS,131
29,2020-05-04 09:59:00,472.0,NSE,472.4,471.65,472.2,PERSYS,132
30,2020-05-04 10:00:00,472.0,NSE,472.0,471.65,471.65,PERSYS,17
31,2020-05-04 10:01:00,471.75,NSE,471.9,471.3,471.3,PERSYS,961
32,2020-05-04 10:02:00,471.75,NSE,471.75,471.75,471.75,PERSYS,7
33,2020-05-04 10:03:00,471.0,NSE,471.75,471.0,471.75,PERSYS,221
34,2020-05-04 10:04:00,470.9,NSE,471.75,470.85,471.0,PERSYS,137
35,2020-05-04 10:05:00,470.65,NSE,471.25,470.65,470.85,PERSYS,14
36,2020-05-04 10:06:00,471.0,NSE,471.7,471.0,471.15,PERSYS,33
37,2020-05-04 10:07:00,470.7,NSE,470.9,470.2,470.2,PERSYS,138
38,2020-05-04 10:08:00,470.85,NSE,471.0,470.2,471.0,PERSYS,27
39,2020-05-04 10:09:00,471.95,NSE,471.95,470.85,470.85,PERSYS,542
40,2020-05-04 10:10:00,471.1,NSE,471.15,470.25,470.25,PERSYS,32
41,2020-05-04 10:11:00,471.15,NSE,471.15,470.4,470.4,PERSYS,23
42,2020-05-04 10:12:00,470.75,NSE,470.75,470.75,470.75,PERSYS,9
43,2020-05-04 10:13:00,470.75,NSE,470.75,470.75,470.75,PERSYS,12
44,2020-05-04 10:14:00,470.9,NSE,471.15,470.5,470.5,PERSYS,15
45,2020-05-04 10:15:00,471.65,NSE,471.65,471.65,471.65,PERSYS,25
46,2020-05-04 10:16:00,471.5,NSE,471.5,471.5,471.5,PERSYS,4
47,2020-05-04 10:17:00,471.5,NSE,471.5,470.4,471.0,PERSYS,32
48,2020-05-04 10:18:00,471.6,NSE,471.6,470.2,471.4,PERSYS,270
49,2020-05-04 10:19:00,471.25,NSE,471.5,470.6,471.5,PERSYS,22
50,2020-05-04 10:20:00,471.4,NSE,471.6,470.7,471.25,PERSYS,26
51,2020-05-04 10:21:00,471.6,NSE,471.6,470.75,471.6,PERSYS,50
52,2020-05-04 10:22:00,471.65,NSE,471.65,471.6,471.65,PERSYS,97
53,2020-05-04 10:23:00,471.35,NSE,471.7,471.35,471.6,PERSYS,192
54,2020-05-04 10:24:00,470.65,NSE,470.65,470.45,470.45,PERSYS,6
55,2020-05-04 10:25:00,470.55,NSE,470.95,470.45,470.45,PERSYS,29
56,2020-05-04 10:26:00,471.25,NSE,471.25,471.25,471.25,PERSYS,3
57,2020-05-04 10:27:00,470.95,NSE,471.65,470.95,471.65,PERSYS,11
58,2020-05-04 10:28:00,470.9,NSE,470.9,470.9,470.9,PERSYS,27
59,2020-05-04 10:29:00,472.0,NSE,472.0,470.9,470.9,PERSYS,920
60,2020-05-04 10:30:00,472.7,NSE,472.7,471.45,471.45,PERSYS,489
61,2020-05-04 10:31:00,474.0,NSE,474.0,472.9,472.9,PERSYS,196
62,2020-05-04 10:32:00,474.0,NSE,474.0,473.2,473.7,PERSYS,129
63,2020-05-04 10:33:00,474.2,NSE,474.2,473.6,473.6,PERSYS,110
64,2020-05-04 10:34:00,474.7,NSE,474.75,474.2,474.2,PERSYS,38
65,2020-05-04 10:35:00,474.05,NSE,474.75,474.05,474.75,PERSYS,164
66,2020-05-04 10:36:00,474.6,NSE,474.6,474.0,474.2,PERSYS,210
67,2020-05-04 10:37:00,474.75,NSE,474.75,474.2,474.2,PERSYS,592
68,2020-05-04 10:38:00,474.0,NSE,474.75,474.0,474.75,PERSYS,705
69,2020-05-04 10:39:00,474.5,NSE,474.7,474.2,474.5,PERSYS,177
70,2020-05-04 10:40:00,474.5,NSE,474.75,474.5,474.75,PERSYS,34
71,2020-05-04 10:41:00,474.5,NSE,474.5,474.5,474.5,PERSYS,17
72,2020-05-04 10:42:00,474.45,NSE,474.45,473.3,473.3,PERSYS,203
73,2020-05-04 10:43:00,473.0,NSE,474.0,473.0,474.0,PERSYS,296
74,2020-05-04 10:44:00,473.0,NSE,473.0,473.0,473.0,PERSYS,3
75,2020-05-04 10:45:00,474.0,NSE,474.0,471.3,472.05,PERSYS,427
76,2020-05-04 10:46:00,473.9,NSE,473.9,473.9,473.9,PERSYS,7
77,2020-05-04 10:47:00,473.9,NSE,473.9,473.35,473.65,PERSYS,35
78,2020-05-04 10:48:00,473.9,NSE,473.9,473.9,473.9,PERSYS,16
79,2020-05-04 10:49:00,473.85,NSE,473.9,473.85,473.85,PERSYS,38
80,2020-05-04 10:50:00,473.75,NSE,474.0,473.7,474.0,PERSYS,17
81,2020-05-04 10:51:00,474.0,NSE,474.0,473.8,473.8,PERSYS,52
82,2020-05-04 10:52:00,473.8,NSE,474.0,473.8,474.0,PERSYS,102
83,2020-05-04 10:53:00,473.35,NSE,473.8,473.2,473.8,PERSYS,99
84,2020-05-04 10:54:00,473.75,NSE,473.75,473.7,473.7,PERSYS,21
85,2020-05-04 10:55:00,473.5,NSE,473.75,473.45,473.75,PERSYS,44
86,2020-05-04 10:56:00,472.6,NSE,472.6,472.05,472.05,PERSYS,101
87,2020-05-04 10:57:00,473.7,NSE,473.7,473.7,473.7,PERSYS,9
88,2020-05-04 10:58:00,473.8,NSE,473.8,473.75,473.75,PERSYS,178
89,2020-05-04 10:59:00,473.75,NSE,473.8,473.75,473.8,PERSYS,55
90,2020-05-04 11:00:00,473.7,NSE,473.7,473.7,473.7,PERSYS,8
91,2020-05-04 11:01:00,473.2,NSE,473.2,473.2,473.2,PERSYS,5
92,2020-05-04 11:02:00,473.7,NSE,473.7,473.7,473.7,PERSYS,9
93,2020-05-04 11:03:00,473.7,NSE,473.7,473.35,473.35,PERSYS,64
94,2020-05-04 11:04:00,473.7,NSE,473.8,473.7,473.7,PERSYS,176
95,2020-05-04 11:05:00,473.7,NSE,473.7,473.7,473.7,PERSYS,11
96,2020-05-04 11:06:00,473.4,NSE,473.7,473.2,473.7,PERSYS,282
97,2020-05-04 11:07:00,473.65,NSE,473.65,473.45,473.5,PERSYS,73
98,2020-05-04 11:08:00,473.0,NSE,473.5,473.0,473.5,PERSYS,354
99,2020-05-04 11:09:00,473.35,NSE,473.35,471.95,473.0,PERSYS,208
100,2020-05-04 11:10:00,473.0,NSE,473.0,473.0,473.0,PERSYS,155
101,2020-05-04 11:11:00,473.45,NSE,473.5,473.4,473.4,PERSYS,69
102,2020-05-04 11:12:00,473.95,NSE,474.0,473.95,474.0,PERSYS,100
103,2020-05-04 11:13:00,473.0,NSE,473.9,473.0,473.9,PERSYS,86
104,2020-05-04 11:14:00,473.0,NSE,473.0,473.0,473.0,PERSYS,91
105,2020-05-04 11:15:00,474.0,NSE,474.0,472.9,473.95,PERSYS,213
106,2020-05-04 11:17:00,473.7,NSE,473.9,473.0,473.9,PERSYS,60
107,2020-05-04 11:18:00,474.0,NSE,474.0,473.0,473.7,PERSYS,628
108,2020-05-04 11:19:00,473.95,NSE,473.95,472.75,472.75,PERSYS,34
109,2020-05-04 11:20:00,473.85,NSE,473.85,473.85,473.85,PERSYS,2
110,2020-05-04 11:22:00,473.1,NSE,473.85,473.1,473.85,PERSYS,6
111,2020-05-04 11:23:00,473.05,NSE,473.9,473.05,473.9,PERSYS,42
112,2020-05-04 11:24:00,473.05,NSE,473.05,472.8,472.8,PERSYS,7
113,2020-05-04 11:25:00,473.05,NSE,473.05,473.05,473.05,PERSYS,1
114,2020-05-04 11:26:00,472.0,NSE,472.0,471.95,471.95,PERSYS,460
115,2020-05-04 11:27:00,472.0,NSE,472.0,472.0,472.0,PERSYS,10
116,2020-05-04 11:28:00,472.85,NSE,472.9,472.25,472.25,PERSYS,65
117,2020-05-04 11:29:00,472.25,NSE,472.25,472.25,472.25,PERSYS,3
118,2020-05-04 11:30:00,472.8,NSE,472.8,472.8,472.8,PERSYS,40
119,2020-05-04 11:31:00,472.2,NSE,472.8,472.2,472.8,PERSYS,648
120,2020-05-04 11:32:00,472.4,NSE,472.4,471.0,471.0,PERSYS,54
121,2020-05-04 11:33:00,472.4,NSE,472.4,472.4,472.4,PERSYS,1
122,2020-05-04 11:34:00,471.5,NSE,472.4,471.5,472.4,PERSYS,124
123,2020-05-04 11:35:00,471.6,NSE,472.25,471.6,472.25,PERSYS,79
124,2020-05-04 11:36:00,472.2,NSE,472.2,471.55,471.55,PERSYS,109
125,2020-05-04 11:37:00,472.2,NSE,472.2,472.2,472.2,PERSYS,1
126,2020-05-04 11:38:00,472.2,NSE,472.2,472.2,472.2,PERSYS,1
127,2020-05-04 11:40:00,472.2,NSE,472.2,472.2,472.2,PERSYS,3
128,2020-05-04 11:41:00,471.6,NSE,472.2,471.6,471.6,PERSYS,20
129,2020-05-04 11:42:00,471.0,NSE,471.6,471.0,471.6,PERSYS,102
130,2020-05-04 11:43:00,471.95,NSE,471.95,471.0,471.0,PERSYS,41
131,2020-05-04 11:44:00,470.85,NSE,471.25,470.85,471.25,PERSYS,53
132,2020-05-04 11:45:00,470.9,NSE,471.1,470.0,470.35,PERSYS,258
133,2020-05-04 11:46:00,470.5,NSE,471.1,470.3,470.9,PERSYS,107
134,2020-05-04 11:47:00,471.0,NSE,471.0,470.0,471.0,PERSYS,120
135,2020-05-04 11:48:00,470.55,NSE,470.9,470.55,470.85,PERSYS,54
136,2020-05-04 11:49:00,470.5,NSE,470.9,470.5,470.9,PERSYS,113
137,2020-05-04 11:51:00,471.3,NSE,471.3,470.5,470.5,PERSYS,220
138,2020-05-04 11:52:00,471.4,NSE,471.4,471.25,471.25,PERSYS,31
139,2020-05-04 11:53:00,471.4,NSE,471.75,471.4,471.75,PERSYS,443
140,2020-05-04 11:54:00,471.8,NSE,471.8,471.45,471.45,PERSYS,60
141,2020-05-04 11:57:00,471.8,NSE,471.8,471.8,471.8,PERSYS,6
142,2020-05-04 11:59:00,471.95,NSE,471.95,471.75,471.75,PERSYS,154
143,2020-05-04 12:00:00,471.95,NSE,471.95,471.95,471.95,PERSYS,163
144,2020-05-04 12:01:00,471.95,NSE,471.95,471.95,471.95,PERSYS,34
145,2020-05-04 12:02:00,472.25,NSE,472.4,472.2,472.2,PERSYS,97
146,2020-05-04 12:03:00,472.8,NSE,472.8,472.4,472.4,PERSYS,16
147,2020-05-04 12:04:00,472.8,NSE,472.8,472.8,472.8,PERSYS,2
148,2020-05-04 12:05:00,472.8,NSE,472.8,472.8,472.8,PERSYS,12
149,2020-05-04 12:06:00,472.8,NSE,472.8,472.8,472.8,PERSYS,25
150,2020-05-04 12:07:00,472.8,NSE,472.8,472.8,472.8,PERSYS,3
151,2020-05-04 12:08:00,472.8,NSE,472.8,472.8,472.8,PERSYS,12
152,2020-05-04 12:09:00,472.8,NSE,472.8,472.5,472.5,PERSYS,8
153,2020-05-04 12:10:00,473.1,NSE,473.1,472.8,472.8,PERSYS,1158
154,2020-05-04 12:11:00,473.1,NSE,473.1,473.1,473.1,PERSYS,101
155,2020-05-04 12:12:00,473.75,NSE,473.75,473.75,473.75,PERSYS,353
