datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,1832.45,NSE,1833.0,1831.05,1831.05,PERSYS,210
2021-03-30 09:31:00,1831.8,NSE,1832.2,1830.55,1832.2,PERSYS,88
2021-03-30 09:32:00,1829.4,NSE,1830.35,1828.05,1829.15,PERSYS,127
2021-03-30 09:33:00,1828.5,NSE,1829.35,1828.5,1829.35,PERSYS,2
2021-03-30 09:34:00,1833.05,NSE,1834.95,1828.35,1828.35,PERSYS,494
2021-03-30 09:35:00,1836.8,NSE,1836.8,1829.0,1830.5,PERSYS,950
2021-03-30 09:36:00,1837.4,NSE,1844.7,1834.4,1843.8,PERSYS,406
2021-03-30 09:37:00,1836.55,NSE,1836.7,1836.15,1836.15,PERSYS,34
2021-03-30 09:38:00,1841.45,NSE,1841.45,1836.6,1840.4,PERSYS,347
2021-03-30 09:39:00,1835.3,NSE,1837.3,1833.05,1835.75,PERSYS,617
2021-03-30 09:40:00,1837.15,NSE,1837.15,1833.35,1833.35,PERSYS,39
2021-03-30 09:41:00,1837.0,NSE,1838.05,1835.4,1837.65,PERSYS,147
2021-03-30 09:42:00,1835.7,NSE,1838.2,1835.7,1838.2,PERSYS,222
2021-03-30 09:43:00,1834.25,NSE,1836.05,1833.0,1836.05,PERSYS,46
2021-03-30 09:44:00,1837.05,NSE,1837.05,1837.05,1837.05,PERSYS,6
2021-03-30 09:45:00,1840.35,NSE,1840.35,1837.05,1837.05,PERSYS,471
2021-03-30 09:46:00,1842.25,NSE,1842.3,1842.05,1842.05,PERSYS,26
2021-03-30 09:47:00,1846.0,NSE,1846.95,1840.35,1842.0,PERSYS,248
2021-03-30 09:48:00,1843.3,NSE,1846.0,1841.45,1845.95,PERSYS,79
2021-03-30 09:49:00,1841.1,NSE,1845.65,1840.0,1840.0,PERSYS,234
2021-03-30 09:50:00,1842.95,NSE,1843.45,1841.0,1841.0,PERSYS,105
2021-03-30 09:51:00,1842.0,NSE,1842.95,1842.0,1842.0,PERSYS,23
2021-03-30 09:52:00,1841.9,NSE,1842.75,1841.8,1841.8,PERSYS,55
2021-03-30 09:53:00,1843.25,NSE,1844.2,1841.9,1841.9,PERSYS,13
2021-03-30 09:54:00,1844.85,NSE,1844.95,1843.3,1843.3,PERSYS,55
2021-03-30 09:55:00,1844.2,NSE,1846.0,1844.2,1844.9,PERSYS,234
2021-03-30 09:56:00,1843.45,NSE,1844.6,1843.45,1844.55,PERSYS,142
2021-03-30 09:57:00,1843.0,NSE,1845.8,1843.0,1845.8,PERSYS,107
2021-03-30 09:58:00,1840.0,NSE,1841.9,1838.7,1841.9,PERSYS,468
2021-03-30 09:59:00,1840.0,NSE,1840.05,1839.95,1839.95,PERSYS,92
2021-03-30 10:00:00,1840.0,NSE,1840.0,1839.55,1839.55,PERSYS,42
2021-03-30 10:01:00,1840.0,NSE,1840.0,1840.0,1840.0,PERSYS,3
2021-03-30 10:02:00,1840.0,NSE,1840.0,1840.0,1840.0,PERSYS,40
2021-03-30 10:03:00,1839.55,NSE,1840.0,1839.55,1840.0,PERSYS,64
2021-03-30 10:04:00,1840.0,NSE,1840.0,1839.55,1839.55,PERSYS,52
2021-03-30 10:05:00,1840.0,NSE,1840.0,1839.55,1840.0,PERSYS,27
2021-03-30 10:06:00,1837.1,NSE,1840.0,1837.1,1839.55,PERSYS,73
2021-03-30 10:07:00,1834.25,NSE,1837.8,1833.95,1837.5,PERSYS,85
2021-03-30 10:08:00,1835.7,NSE,1837.4,1834.3,1834.9,PERSYS,33
2021-03-30 10:09:00,1839.9,NSE,1839.95,1835.7,1835.7,PERSYS,279
2021-03-30 10:10:00,1839.9,NSE,1839.9,1839.9,1839.9,PERSYS,3
2021-03-30 10:11:00,1839.3,NSE,1840.1,1839.3,1839.9,PERSYS,206
2021-03-30 10:12:00,1837.55,NSE,1839.85,1837.55,1839.8,PERSYS,170
2021-03-30 10:13:00,1838.8,NSE,1838.95,1837.6,1838.95,PERSYS,25
2021-03-30 10:14:00,1838.0,NSE,1838.8,1838.0,1838.8,PERSYS,6
2021-03-30 10:15:00,1834.8,NSE,1838.9,1834.8,1838.9,PERSYS,340
2021-03-30 10:16:00,1834.6,NSE,1835.0,1834.6,1835.0,PERSYS,4
2021-03-30 10:17:00,1837.25,NSE,1837.25,1833.1,1834.7,PERSYS,220
2021-03-30 10:18:00,1837.15,NSE,1837.15,1837.15,1837.15,PERSYS,4
2021-03-30 10:19:00,1833.4,NSE,1834.55,1833.4,1834.55,PERSYS,79
2021-03-30 10:20:00,1834.7,NSE,1835.0,1832.8,1833.55,PERSYS,173
2021-03-30 10:21:00,1832.55,NSE,1834.7,1831.55,1834.7,PERSYS,156
2021-03-30 10:22:00,1834.65,NSE,1834.7,1832.55,1833.9,PERSYS,152
2021-03-30 10:23:00,1838.05,NSE,1838.1,1834.7,1834.7,PERSYS,96
2021-03-30 10:24:00,1836.5,NSE,1837.8,1835.7,1837.05,PERSYS,225
2021-03-30 10:25:00,1831.4,NSE,1832.0,1831.4,1832.0,PERSYS,349
2021-03-30 10:26:00,1828.0,NSE,1832.0,1828.0,1832.0,PERSYS,683
2021-03-30 10:27:00,1830.95,NSE,1830.95,1828.6,1829.9,PERSYS,70
2021-03-30 10:28:00,1831.25,NSE,1831.25,1829.85,1829.85,PERSYS,2
2021-03-30 10:29:00,1831.25,NSE,1831.25,1831.25,1831.25,PERSYS,17
2021-03-30 10:30:00,1831.5,NSE,1831.7,1831.25,1831.7,PERSYS,21
2021-03-30 10:31:00,1831.7,NSE,1831.7,1831.3,1831.3,PERSYS,208
2021-03-30 10:32:00,1832.0,NSE,1832.0,1831.7,1831.7,PERSYS,40
2021-03-30 10:33:00,1828.75,NSE,1831.95,1828.6,1831.9,PERSYS,483
