,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,1517.7,NSE,1518.6,1517.7,1518.6,PERSYS,7
1,2021-02-01 09:31:00,1514.3,NSE,1517.9,1512.75,1517.9,PERSYS,71
2,2021-02-01 09:32:00,1512.65,NSE,1515.1,1512.65,1514.6,PERSYS,19
3,2021-02-01 09:33:00,1518.35,NSE,1518.35,1513.9,1513.9,PERSYS,70
4,2021-02-01 09:34:00,1511.05,NSE,1517.45,1508.7,1517.45,PERSYS,645
5,2021-02-01 09:35:00,1513.55,NSE,1513.6,1511.1,1512.05,PERSYS,268
6,2021-02-01 09:36:00,1519.45,NSE,1519.45,1511.1,1511.1,PERSYS,341
7,2021-02-01 09:37:00,1518.4,NSE,1519.85,1516.5,1519.85,PERSYS,36
8,2021-02-01 09:38:00,1517.85,NSE,1517.95,1515.8,1517.95,PERSYS,90
9,2021-02-01 09:39:00,1517.05,NSE,1517.05,1517.05,1517.05,PERSYS,1
10,2021-02-01 09:40:00,1513.6,NSE,1515.05,1513.45,1515.0,PERSYS,2425
11,2021-02-01 09:41:00,1515.8,NSE,1515.9,1513.55,1513.55,PERSYS,607
12,2021-02-01 09:42:00,1515.55,NSE,1515.8,1513.1,1515.8,PERSYS,2165
13,2021-02-01 09:43:00,1515.35,NSE,1515.35,1513.2,1513.35,PERSYS,656
14,2021-02-01 09:44:00,1515.2,NSE,1515.2,1513.65,1515.0,PERSYS,299
15,2021-02-01 09:45:00,1515.15,NSE,1518.75,1514.15,1515.0,PERSYS,1205
16,2021-02-01 09:46:00,1515.3,NSE,1516.75,1515.0,1515.1,PERSYS,1271
17,2021-02-01 09:47:00,1515.0,NSE,1515.0,1514.25,1515.0,PERSYS,362
18,2021-02-01 09:48:00,1514.15,NSE,1515.95,1514.15,1515.7,PERSYS,33
19,2021-02-01 09:49:00,1515.0,NSE,1515.0,1513.65,1514.7,PERSYS,141
20,2021-02-01 09:50:00,1515.0,NSE,1516.0,1515.0,1515.0,PERSYS,346
21,2021-02-01 09:51:00,1515.9,NSE,1516.0,1513.1,1515.1,PERSYS,386
22,2021-02-01 09:52:00,1515.9,NSE,1515.95,1515.0,1515.05,PERSYS,345
23,2021-02-01 09:53:00,1516.0,NSE,1516.0,1515.15,1515.2,PERSYS,34
24,2021-02-01 09:54:00,1516.0,NSE,1516.0,1515.0,1516.0,PERSYS,1156
25,2021-02-01 09:55:00,1520.0,NSE,1520.0,1519.95,1519.95,PERSYS,3
26,2021-02-01 09:56:00,1515.85,NSE,1523.0,1515.85,1520.25,PERSYS,263
27,2021-02-01 09:57:00,1522.15,NSE,1522.15,1517.0,1517.0,PERSYS,356
28,2021-02-01 09:58:00,1519.95,NSE,1521.65,1519.3,1521.65,PERSYS,30
29,2021-02-01 09:59:00,1521.7,NSE,1521.7,1517.95,1517.95,PERSYS,17
30,2021-02-01 10:00:00,1520.65,NSE,1521.7,1519.35,1521.7,PERSYS,46
31,2021-02-01 10:01:00,1519.2,NSE,1521.0,1519.2,1521.0,PERSYS,14
32,2021-02-01 10:02:00,1518.0,NSE,1519.9,1517.95,1519.9,PERSYS,18
33,2021-02-01 10:03:00,1518.8,NSE,1519.75,1516.95,1517.7,PERSYS,17
34,2021-02-01 10:04:00,1518.8,NSE,1518.8,1516.75,1517.4,PERSYS,29
35,2021-02-01 10:05:00,1518.55,NSE,1520.65,1518.55,1518.75,PERSYS,130
36,2021-02-01 10:06:00,1519.1,NSE,1519.1,1517.3,1517.3,PERSYS,16
37,2021-02-01 10:07:00,1518.1,NSE,1518.1,1518.0,1518.0,PERSYS,6
38,2021-02-01 10:08:00,1518.15,NSE,1519.15,1518.15,1519.15,PERSYS,34
39,2021-02-01 10:09:00,1516.5,NSE,1518.95,1516.5,1518.15,PERSYS,83
40,2021-02-01 10:10:00,1517.25,NSE,1517.25,1515.15,1517.0,PERSYS,26
41,2021-02-01 10:11:00,1515.2,NSE,1517.0,1515.15,1515.45,PERSYS,55
42,2021-02-01 10:12:00,1515.15,NSE,1515.15,1515.15,1515.15,PERSYS,33
43,2021-02-01 10:13:00,1515.3,NSE,1517.05,1515.15,1515.3,PERSYS,24
44,2021-02-01 10:14:00,1515.4,NSE,1516.7,1515.3,1515.3,PERSYS,17
45,2021-02-01 10:15:00,1516.05,NSE,1517.9,1516.05,1517.05,PERSYS,51
46,2021-02-01 10:16:00,1515.6,NSE,1515.7,1515.6,1515.7,PERSYS,16
47,2021-02-01 10:17:00,1520.0,NSE,1520.65,1517.45,1518.1,PERSYS,438
48,2021-02-01 10:18:00,1519.65,NSE,1520.65,1518.45,1520.6,PERSYS,66
49,2021-02-01 10:19:00,1520.0,NSE,1521.7,1520.0,1520.0,PERSYS,106
50,2021-02-01 10:20:00,1520.1,NSE,1523.35,1517.75,1520.05,PERSYS,368
51,2021-02-01 10:21:00,1521.2,NSE,1522.8,1520.7,1520.7,PERSYS,91
52,2021-02-01 10:22:00,1520.25,NSE,1522.9,1520.25,1520.7,PERSYS,39
53,2021-02-01 10:23:00,1520.2,NSE,1521.85,1520.2,1520.25,PERSYS,28
54,2021-02-01 10:24:00,1520.2,NSE,1521.55,1520.2,1520.2,PERSYS,24
55,2021-02-01 10:25:00,1520.35,NSE,1521.75,1520.2,1520.2,PERSYS,45
56,2021-02-01 10:26:00,1520.35,NSE,1521.75,1520.35,1520.35,PERSYS,140
57,2021-02-01 10:27:00,1520.35,NSE,1521.95,1520.35,1520.65,PERSYS,174
58,2021-02-01 10:28:00,1520.4,NSE,1523.4,1520.35,1520.35,PERSYS,806
59,2021-02-01 10:29:00,1521.8,NSE,1523.4,1520.35,1522.6,PERSYS,190
60,2021-02-01 10:30:00,1520.75,NSE,1522.0,1520.25,1521.8,PERSYS,621
61,2021-02-01 10:31:00,1524.4,NSE,1527.95,1520.6,1522.0,PERSYS,511
62,2021-02-01 10:32:00,1529.4,NSE,1531.6,1523.95,1523.95,PERSYS,338
63,2021-02-01 10:33:00,1528.75,NSE,1530.7,1528.25,1530.0,PERSYS,144
64,2021-02-01 10:34:00,1528.3,NSE,1531.85,1528.3,1528.95,PERSYS,257
65,2021-02-01 10:35:00,1522.7,NSE,1526.15,1521.45,1526.15,PERSYS,577
66,2021-02-01 10:36:00,1521.45,NSE,1526.55,1521.45,1522.5,PERSYS,409
67,2021-02-01 10:37:00,1521.0,NSE,1521.35,1520.9,1521.35,PERSYS,101
68,2021-02-01 10:38:00,1521.0,NSE,1521.35,1520.55,1521.0,PERSYS,316
69,2021-02-01 10:39:00,1521.0,NSE,1521.9,1520.0,1520.4,PERSYS,165
70,2021-02-01 10:40:00,1521.85,NSE,1521.95,1521.0,1521.0,PERSYS,190
71,2021-02-01 10:41:00,1521.0,NSE,1523.2,1521.0,1521.95,PERSYS,166
72,2021-02-01 10:42:00,1521.8,NSE,1522.85,1521.0,1521.75,PERSYS,100
73,2021-02-01 10:43:00,1521.0,NSE,1521.6,1520.1,1521.6,PERSYS,116
74,2021-02-01 10:44:00,1522.8,NSE,1522.95,1520.15,1521.0,PERSYS,59
75,2021-02-01 10:45:00,1522.65,NSE,1524.55,1521.0,1521.7,PERSYS,356
76,2021-02-01 10:46:00,1521.95,NSE,1524.6,1521.5,1521.55,PERSYS,404
77,2021-02-01 10:47:00,1521.0,NSE,1524.7,1521.0,1521.8,PERSYS,194
78,2021-02-01 10:48:00,1520.95,NSE,1522.4,1520.95,1521.0,PERSYS,50
79,2021-02-01 10:49:00,1521.0,NSE,1521.85,1520.3,1520.85,PERSYS,249
80,2021-02-01 10:50:00,1523.3,NSE,1523.4,1520.3,1521.65,PERSYS,91
81,2021-02-01 10:51:00,1522.75,NSE,1524.6,1521.35,1524.6,PERSYS,55
82,2021-02-01 10:52:00,1521.25,NSE,1521.45,1521.25,1521.35,PERSYS,101
83,2021-02-01 10:53:00,1520.95,NSE,1521.85,1520.1,1521.05,PERSYS,141
84,2021-02-01 10:54:00,1523.45,NSE,1523.45,1520.3,1520.4,PERSYS,415
85,2021-02-01 10:55:00,1521.0,NSE,1524.55,1521.0,1524.55,PERSYS,293
86,2021-02-01 10:56:00,1521.0,NSE,1523.7,1521.0,1521.0,PERSYS,136
87,2021-02-01 10:57:00,1522.65,NSE,1522.65,1520.3,1522.2,PERSYS,70
88,2021-02-01 10:58:00,1520.4,NSE,1522.15,1520.3,1521.0,PERSYS,72
89,2021-02-01 10:59:00,1520.0,NSE,1520.4,1520.0,1520.4,PERSYS,141
90,2021-02-01 11:00:00,1520.35,NSE,1527.85,1520.0,1520.0,PERSYS,311
91,2021-02-01 11:01:00,1520.35,NSE,1522.35,1520.35,1520.35,PERSYS,137
92,2021-02-01 11:02:00,1520.35,NSE,1522.35,1520.35,1520.35,PERSYS,187
93,2021-02-01 11:03:00,1521.2,NSE,1521.6,1519.5,1521.6,PERSYS,630
94,2021-02-01 11:04:00,1520.75,NSE,1522.0,1520.1,1521.8,PERSYS,113
95,2021-02-01 11:05:00,1520.1,NSE,1520.15,1520.1,1520.15,PERSYS,53
96,2021-02-01 11:06:00,1520.1,NSE,1520.95,1520.1,1520.1,PERSYS,112
97,2021-02-01 11:07:00,1520.0,NSE,1521.0,1520.0,1520.1,PERSYS,159
