datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:31:00,705.6,NSE,705.6,705.6,705.6,PERSYS,5
2020-01-17 09:32:00,704.85,NSE,704.85,704.85,704.85,PERSYS,6
2020-01-17 09:33:00,702.85,NSE,704.6,702.85,704.6,PERSYS,18
2020-01-17 09:34:00,702.05,NSE,702.85,702.05,702.85,PERSYS,10
2020-01-17 09:35:00,703.5,NSE,703.5,703.5,703.5,PERSYS,73
2020-01-17 09:36:00,703.3,NSE,704.95,703.3,704.95,PERSYS,230
2020-01-17 09:38:00,703.3,NSE,703.3,703.3,703.3,PERSYS,10
2020-01-17 09:39:00,705.1,NSE,705.1,705.1,705.1,PERSYS,4
2020-01-17 09:40:00,704.1,NSE,704.1,704.1,704.1,PERSYS,5
2020-01-17 09:41:00,706.0,NSE,707.0,705.55,705.55,PERSYS,380
2020-01-17 09:42:00,705.1,NSE,706.9,704.85,705.1,PERSYS,339
2020-01-17 09:43:00,704.5,NSE,705.0,704.3,705.0,PERSYS,9
2020-01-17 09:44:00,704.9,NSE,704.9,704.9,704.9,PERSYS,10
2020-01-17 09:45:00,704.6,NSE,704.65,703.0,703.0,PERSYS,187
2020-01-17 09:46:00,704.6,NSE,704.6,704.6,704.6,PERSYS,76
2020-01-17 09:47:00,704.95,NSE,704.95,704.95,704.95,PERSYS,5
2020-01-17 09:48:00,702.95,NSE,704.5,702.95,704.5,PERSYS,512
2020-01-17 09:49:00,703.0,NSE,703.0,703.0,703.0,PERSYS,1
2020-01-17 09:50:00,703.0,NSE,704.75,703.0,704.35,PERSYS,164
2020-01-17 09:51:00,704.2,NSE,704.2,704.2,704.2,PERSYS,1
2020-01-17 09:52:00,703.1,NSE,704.2,703.1,704.2,PERSYS,122
2020-01-17 09:53:00,704.2,NSE,704.2,703.1,703.1,PERSYS,26
2020-01-17 09:54:00,704.0,NSE,704.35,704.0,704.35,PERSYS,5
2020-01-17 09:55:00,704.05,NSE,705.0,704.05,705.0,PERSYS,102
2020-01-17 09:56:00,704.05,NSE,705.0,704.05,704.05,PERSYS,111
2020-01-17 09:57:00,704.05,NSE,705.0,704.05,705.0,PERSYS,121
2020-01-17 09:58:00,704.05,NSE,704.95,704.05,704.95,PERSYS,41
2020-01-17 09:59:00,704.4,NSE,704.5,704.05,704.5,PERSYS,55
2020-01-17 10:00:00,704.05,NSE,705.0,704.05,705.0,PERSYS,72
2020-01-17 10:04:00,704.05,NSE,704.05,704.05,704.05,PERSYS,28
2020-01-17 10:05:00,704.0,NSE,705.0,704.0,705.0,PERSYS,20
2020-01-17 10:07:00,704.9,NSE,705.0,703.25,705.0,PERSYS,392
2020-01-17 10:08:00,703.85,NSE,705.0,703.85,705.0,PERSYS,131
2020-01-17 10:09:00,703.95,NSE,705.0,703.65,704.6,PERSYS,369
2020-01-17 10:11:00,705.0,NSE,705.0,704.0,705.0,PERSYS,73
2020-01-17 10:12:00,703.3,NSE,704.0,702.1,702.1,PERSYS,1010
2020-01-17 10:13:00,705.0,NSE,705.0,703.3,703.3,PERSYS,1005
2020-01-17 10:14:00,703.1,NSE,704.9,703.0,704.9,PERSYS,54
2020-01-17 10:15:00,706.2,NSE,706.2,703.55,705.0,PERSYS,1302
2020-01-17 10:16:00,703.4,NSE,707.0,701.45,707.0,PERSYS,1756
2020-01-17 10:17:00,704.75,NSE,706.65,704.75,706.65,PERSYS,1056
2020-01-17 10:18:00,706.7,NSE,706.7,706.35,706.35,PERSYS,16
2020-01-17 10:19:00,706.0,NSE,706.75,706.0,706.75,PERSYS,220
2020-01-17 10:20:00,706.0,NSE,706.0,705.5,705.5,PERSYS,125
2020-01-17 10:21:00,707.0,NSE,707.0,706.35,706.35,PERSYS,24
2020-01-17 10:22:00,706.35,NSE,707.0,705.5,707.0,PERSYS,509
2020-01-17 10:23:00,704.7,NSE,706.35,704.7,706.35,PERSYS,257
2020-01-17 10:24:00,704.95,NSE,704.95,704.95,704.95,PERSYS,108
2020-01-17 10:25:00,707.55,NSE,707.55,704.5,704.5,PERSYS,579
2020-01-17 10:26:00,705.5,NSE,710.0,704.65,708.15,PERSYS,1263
2020-01-17 10:27:00,705.8,NSE,706.5,705.0,705.0,PERSYS,83
2020-01-17 10:29:00,707.2,NSE,707.2,707.0,707.0,PERSYS,212
2020-01-17 10:31:00,708.35,NSE,708.35,707.95,707.95,PERSYS,2
2020-01-17 10:32:00,707.4,NSE,707.4,707.4,707.4,PERSYS,16
2020-01-17 10:34:00,707.95,NSE,707.95,706.1,706.1,PERSYS,114
2020-01-17 10:35:00,709.85,NSE,709.85,708.25,708.25,PERSYS,526
2020-01-17 10:36:00,708.95,NSE,709.2,708.15,709.2,PERSYS,47
2020-01-17 10:37:00,709.2,NSE,710.0,708.3,709.75,PERSYS,140
2020-01-17 10:38:00,709.3,NSE,709.3,709.3,709.3,PERSYS,21
2020-01-17 10:39:00,708.3,NSE,709.15,708.05,709.15,PERSYS,125
2020-01-17 10:40:00,709.35,NSE,709.35,709.35,709.35,PERSYS,43
2020-01-17 10:41:00,710.0,NSE,710.0,710.0,710.0,PERSYS,74
2020-01-17 10:42:00,711.1,NSE,711.1,711.0,711.0,PERSYS,50
2020-01-17 10:43:00,711.1,NSE,711.1,711.1,711.1,PERSYS,121
2020-01-17 10:44:00,711.15,NSE,711.15,711.15,711.15,PERSYS,152
2020-01-17 10:45:00,712.0,NSE,712.0,711.5,711.5,PERSYS,120
2020-01-17 10:46:00,710.45,NSE,712.0,710.45,712.0,PERSYS,302
2020-01-17 10:47:00,710.65,NSE,710.65,710.65,710.65,PERSYS,10
2020-01-17 10:48:00,710.65,NSE,710.65,710.65,710.65,PERSYS,1
2020-01-17 10:49:00,712.0,NSE,712.0,710.65,710.65,PERSYS,122
2020-01-17 10:50:00,710.6,NSE,712.0,710.6,712.0,PERSYS,90
2020-01-17 10:51:00,710.0,NSE,710.75,710.0,710.75,PERSYS,425
2020-01-17 10:52:00,710.0,NSE,710.0,710.0,710.0,PERSYS,680
2020-01-17 10:54:00,710.0,NSE,710.0,710.0,710.0,PERSYS,11
2020-01-17 10:55:00,709.45,NSE,709.45,709.45,709.45,PERSYS,1
2020-01-17 10:56:00,709.45,NSE,709.5,709.45,709.5,PERSYS,17
2020-01-17 10:57:00,707.0,NSE,709.35,706.35,709.35,PERSYS,960
2020-01-17 10:58:00,707.0,NSE,707.0,707.0,707.0,PERSYS,11
2020-01-17 10:59:00,707.55,NSE,707.55,707.55,707.55,PERSYS,14
2020-01-17 11:00:00,707.65,NSE,707.75,707.65,707.75,PERSYS,81
2020-01-17 11:01:00,707.95,NSE,707.95,706.65,706.65,PERSYS,2
2020-01-17 11:03:00,707.95,NSE,708.0,707.95,708.0,PERSYS,218
2020-01-17 11:05:00,706.4,NSE,707.0,706.35,706.85,PERSYS,209
2020-01-17 11:06:00,707.55,NSE,707.65,706.9,707.0,PERSYS,286
2020-01-17 11:07:00,707.95,NSE,707.95,707.05,707.05,PERSYS,183
2020-01-17 11:08:00,707.0,NSE,707.0,707.0,707.0,PERSYS,106
2020-01-17 11:09:00,707.55,NSE,707.55,707.55,707.55,PERSYS,2
2020-01-17 11:10:00,707.55,NSE,707.55,707.0,707.0,PERSYS,67
2020-01-17 11:11:00,707.55,NSE,707.55,707.0,707.0,PERSYS,270
2020-01-17 11:12:00,708.45,NSE,708.45,707.55,707.55,PERSYS,762
2020-01-17 11:13:00,707.55,NSE,707.65,707.55,707.65,PERSYS,30
2020-01-17 11:15:00,707.3,NSE,707.8,707.3,707.8,PERSYS,26
2020-01-17 11:16:00,707.75,NSE,707.75,707.75,707.75,PERSYS,20
2020-01-17 11:17:00,707.3,NSE,707.3,707.3,707.3,PERSYS,40
2020-01-17 11:20:00,707.3,NSE,707.65,707.3,707.65,PERSYS,4
2020-01-17 11:21:00,707.35,NSE,707.65,707.35,707.65,PERSYS,63
2020-01-17 11:22:00,707.35,NSE,707.35,707.35,707.35,PERSYS,20
2020-01-17 11:25:00,704.35,NSE,707.6,703.3,707.6,PERSYS,1912
2020-01-17 11:26:00,703.05,NSE,704.25,703.05,704.25,PERSYS,66
2020-01-17 11:27:00,704.3,NSE,704.3,703.5,703.5,PERSYS,68
2020-01-17 11:28:00,705.0,NSE,705.0,704.95,704.95,PERSYS,46
2020-01-17 11:30:00,705.0,NSE,705.0,705.0,705.0,PERSYS,300
2020-01-17 11:33:00,705.0,NSE,705.0,705.0,705.0,PERSYS,7
2020-01-17 11:34:00,705.65,NSE,705.65,705.0,705.0,PERSYS,121
2020-01-17 11:35:00,704.55,NSE,704.55,704.55,704.55,PERSYS,2
2020-01-17 11:37:00,707.25,NSE,707.6,706.1,707.6,PERSYS,46
2020-01-17 11:38:00,707.25,NSE,707.25,707.25,707.25,PERSYS,12
2020-01-17 11:39:00,706.05,NSE,706.15,706.05,706.15,PERSYS,40
2020-01-17 11:41:00,707.85,NSE,707.85,707.55,707.55,PERSYS,241
2020-01-17 11:42:00,708.1,NSE,708.1,708.1,708.1,PERSYS,5
2020-01-17 11:43:00,706.0,NSE,706.0,706.0,706.0,PERSYS,75
2020-01-17 11:44:00,705.95,NSE,705.95,705.95,705.95,PERSYS,50
2020-01-17 11:46:00,705.05,NSE,705.05,705.05,705.05,PERSYS,169
2020-01-17 11:47:00,705.0,NSE,705.0,704.55,704.55,PERSYS,146
2020-01-17 11:48:00,706.45,NSE,706.45,706.45,706.45,PERSYS,118
2020-01-17 11:49:00,704.55,NSE,705.05,704.55,704.65,PERSYS,229
2020-01-17 11:50:00,703.65,NSE,705.55,703.5,704.3,PERSYS,620
2020-01-17 11:52:00,703.5,NSE,703.5,703.5,703.5,PERSYS,17
2020-01-17 11:53:00,703.5,NSE,703.5,703.5,703.5,PERSYS,125
2020-01-17 11:54:00,703.45,NSE,703.45,703.45,703.45,PERSYS,3
2020-01-17 11:55:00,704.35,NSE,704.35,704.35,704.35,PERSYS,65
2020-01-17 11:56:00,704.35,NSE,704.35,704.35,704.35,PERSYS,2
2020-01-17 11:57:00,704.35,NSE,704.35,704.35,704.35,PERSYS,6
2020-01-17 11:58:00,703.05,NSE,704.0,703.05,704.0,PERSYS,159
2020-01-17 12:00:00,704.9,NSE,704.9,704.9,704.9,PERSYS,100
2020-01-17 12:01:00,703.05,NSE,703.2,703.05,703.2,PERSYS,38
2020-01-17 12:02:00,703.1,NSE,703.1,703.05,703.05,PERSYS,74
2020-01-17 12:03:00,703.5,NSE,703.5,703.5,703.5,PERSYS,19
2020-01-17 12:04:00,703.05,NSE,703.05,703.05,703.05,PERSYS,20
2020-01-17 12:07:00,703.5,NSE,703.5,703.5,703.5,PERSYS,2
2020-01-17 12:08:00,703.5,NSE,703.5,703.5,703.5,PERSYS,4
2020-01-17 12:10:00,703.5,NSE,703.5,703.5,703.5,PERSYS,50
2020-01-17 12:15:00,703.5,NSE,703.5,703.5,703.5,PERSYS,2
2020-01-17 12:17:00,703.5,NSE,703.5,703.5,703.5,PERSYS,75
2020-01-17 12:18:00,703.5,NSE,703.5,703.5,703.5,PERSYS,12
2020-01-17 12:19:00,703.05,NSE,703.85,703.05,703.85,PERSYS,140
2020-01-17 12:21:00,703.5,NSE,703.5,703.1,703.1,PERSYS,10
2020-01-17 12:22:00,703.1,NSE,703.1,703.1,703.1,PERSYS,5
2020-01-17 12:24:00,703.5,NSE,703.5,703.5,703.5,PERSYS,40
2020-01-17 12:25:00,703.1,NSE,703.1,703.1,703.1,PERSYS,52
2020-01-17 12:27:00,703.4,NSE,703.4,703.4,703.4,PERSYS,20
2020-01-17 12:28:00,703.4,NSE,703.4,703.4,703.4,PERSYS,20
2020-01-17 12:29:00,703.5,NSE,704.2,703.5,703.85,PERSYS,298
2020-01-17 12:30:00,703.45,NSE,704.05,703.45,703.5,PERSYS,19
2020-01-17 12:32:00,703.5,NSE,704.15,703.5,704.1,PERSYS,141
2020-01-17 12:33:00,703.5,NSE,703.55,703.5,703.55,PERSYS,59
2020-01-17 12:34:00,704.75,NSE,705.5,703.5,703.5,PERSYS,3189
2020-01-17 12:35:00,703.4,NSE,703.8,703.4,703.7,PERSYS,263
2020-01-17 12:36:00,703.4,NSE,703.95,703.4,703.5,PERSYS,132
2020-01-17 12:37:00,704.15,NSE,704.15,704.0,704.0,PERSYS,12
2020-01-17 12:38:00,704.15,NSE,704.2,704.15,704.2,PERSYS,63
2020-01-17 12:39:00,703.5,NSE,704.15,703.5,704.15,PERSYS,8
2020-01-17 12:42:00,704.1,NSE,704.1,704.1,704.1,PERSYS,2
2020-01-17 12:44:00,704.1,NSE,704.1,704.1,704.1,PERSYS,1
2020-01-17 12:46:00,704.15,NSE,704.15,704.15,704.15,PERSYS,11
2020-01-17 12:48:00,704.05,NSE,704.15,704.05,704.15,PERSYS,237
2020-01-17 12:51:00,703.5,NSE,703.5,703.5,703.5,PERSYS,72
2020-01-17 12:52:00,703.5,NSE,703.5,703.5,703.5,PERSYS,323
2020-01-17 12:53:00,704.1,NSE,704.1,704.1,704.1,PERSYS,2
2020-01-17 12:55:00,703.9,NSE,704.1,703.9,704.1,PERSYS,219
2020-01-17 12:58:00,703.4,NSE,703.4,703.4,703.4,PERSYS,107
2020-01-17 12:59:00,703.65,NSE,703.65,703.65,703.65,PERSYS,1
2020-01-17 13:03:00,703.6,NSE,703.6,703.3,703.3,PERSYS,202
2020-01-17 13:06:00,704.05,NSE,704.05,704.05,704.05,PERSYS,1
2020-01-17 13:12:00,704.05,NSE,704.05,704.05,704.05,PERSYS,2
2020-01-17 13:14:00,704.05,NSE,704.05,704.05,704.05,PERSYS,5
2020-01-17 13:15:00,704.2,NSE,704.25,704.2,704.25,PERSYS,160
2020-01-17 13:18:00,703.85,NSE,704.2,703.85,703.9,PERSYS,195
2020-01-17 13:19:00,703.5,NSE,703.7,703.35,703.7,PERSYS,169
2020-01-17 13:22:00,704.05,NSE,704.2,704.05,704.2,PERSYS,102
2020-01-17 13:24:00,703.35,NSE,703.35,703.35,703.35,PERSYS,2
2020-01-17 13:28:00,703.35,NSE,703.35,703.35,703.35,PERSYS,1
2020-01-17 13:29:00,704.0,NSE,704.1,704.0,704.1,PERSYS,12
2020-01-17 13:30:00,703.35,NSE,703.35,703.35,703.35,PERSYS,4
2020-01-17 13:32:00,703.35,NSE,703.35,703.35,703.35,PERSYS,66
2020-01-17 13:34:00,704.05,NSE,704.05,703.9,703.9,PERSYS,72
2020-01-17 13:35:00,703.5,NSE,703.5,703.5,703.5,PERSYS,55
2020-01-17 13:38:00,703.0,NSE,703.0,703.0,703.0,PERSYS,25
2020-01-17 13:39:00,704.05,NSE,704.05,704.05,704.05,PERSYS,1
2020-01-17 13:40:00,703.85,NSE,703.85,703.85,703.85,PERSYS,2
2020-01-17 13:41:00,703.5,NSE,703.5,703.5,703.5,PERSYS,58
2020-01-17 13:44:00,703.0,NSE,703.0,703.0,703.0,PERSYS,100
2020-01-17 13:46:00,704.2,NSE,704.2,704.2,704.2,PERSYS,5
2020-01-17 13:48:00,703.5,NSE,703.5,702.7,702.7,PERSYS,106
2020-01-17 13:49:00,703.9,NSE,703.9,703.9,703.9,PERSYS,1
2020-01-17 13:50:00,703.9,NSE,703.9,703.85,703.85,PERSYS,129
2020-01-17 13:52:00,704.2,NSE,704.2,704.2,704.2,PERSYS,2
2020-01-17 13:54:00,704.2,NSE,704.2,704.2,704.2,PERSYS,1
2020-01-17 13:55:00,704.2,NSE,704.2,704.2,704.2,PERSYS,75
2020-01-17 13:57:00,704.2,NSE,704.2,704.2,704.2,PERSYS,2
2020-01-17 13:59:00,703.15,NSE,703.15,703.15,703.15,PERSYS,180
2020-01-17 14:01:00,703.95,NSE,703.95,703.15,703.15,PERSYS,79
2020-01-17 14:04:00,703.95,NSE,703.95,703.95,703.95,PERSYS,1
2020-01-17 14:07:00,702.45,NSE,702.45,702.4,702.4,PERSYS,281
2020-01-17 14:08:00,703.0,NSE,703.35,703.0,703.35,PERSYS,137
2020-01-17 14:10:00,702.4,NSE,702.4,702.4,702.4,PERSYS,18
