,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-02-18 10:00:00,1723.4,NSE,1724.8,1723.4,1724.8,PERSYS,25
31,2021-02-18 10:01:00,1723.0,NSE,1725.65,1723.0,1724.4,PERSYS,41
32,2021-02-18 10:03:00,1722.85,NSE,1725.7,1722.85,1723.5,PERSYS,470
33,2021-02-18 10:04:00,1722.2,NSE,1723.4,1722.0,1722.85,PERSYS,446
34,2021-02-18 10:05:00,1722.55,NSE,1722.65,1721.25,1722.2,PERSYS,520
35,2021-02-18 10:06:00,1722.7,NSE,1724.05,1722.55,1722.55,PERSYS,394
36,2021-02-18 10:07:00,1722.85,NSE,1723.9,1722.1,1722.15,PERSYS,259
37,2021-02-18 10:08:00,1722.85,NSE,1722.85,1721.55,1722.85,PERSYS,299
38,2021-02-18 10:09:00,1722.0,NSE,1723.1,1721.65,1722.85,PERSYS,465
39,2021-02-18 10:10:00,1722.65,NSE,1722.85,1720.8,1722.05,PERSYS,355
40,2021-02-18 10:11:00,1721.3,NSE,1722.95,1720.8,1721.15,PERSYS,253
41,2021-02-18 10:12:00,1721.05,NSE,1722.6,1720.8,1721.3,PERSYS,364
42,2021-02-18 10:13:00,1720.8,NSE,1721.35,1720.8,1721.1,PERSYS,266
43,2021-02-18 10:14:00,1721.0,NSE,1722.65,1720.8,1721.4,PERSYS,275
44,2021-02-18 10:15:00,1721.15,NSE,1722.15,1720.8,1720.85,PERSYS,295
45,2021-02-18 10:16:00,1721.5,NSE,1721.75,1720.5,1721.15,PERSYS,276
46,2021-02-18 10:17:00,1721.9,NSE,1722.15,1721.0,1721.55,PERSYS,271
47,2021-02-18 10:18:00,1720.0,NSE,1722.6,1720.0,1722.15,PERSYS,1681
48,2021-02-18 10:19:00,1720.0,NSE,1720.25,1720.0,1720.1,PERSYS,846
49,2021-02-18 10:20:00,1720.0,NSE,1720.0,1720.0,1720.0,PERSYS,264
50,2021-02-18 10:21:00,1720.0,NSE,1720.0,1720.0,1720.0,PERSYS,945
51,2021-02-18 10:22:00,1720.0,NSE,1720.0,1720.0,1720.0,PERSYS,270
52,2021-02-18 10:23:00,1702.85,NSE,1720.0,1702.85,1720.0,PERSYS,1251
53,2021-02-18 10:24:00,1703.0,NSE,1705.05,1702.55,1702.85,PERSYS,146
54,2021-02-18 10:25:00,1703.65,NSE,1705.85,1703.15,1704.9,PERSYS,105
55,2021-02-18 10:26:00,1701.1,NSE,1703.9,1701.0,1701.0,PERSYS,2462
56,2021-02-18 10:27:00,1701.75,NSE,1704.95,1701.2,1704.95,PERSYS,202
57,2021-02-18 10:28:00,1702.0,NSE,1703.85,1702.0,1703.85,PERSYS,98
58,2021-02-18 10:29:00,1702.75,NSE,1705.25,1702.0,1702.0,PERSYS,150
59,2021-02-18 10:30:00,1704.0,NSE,1704.0,1702.0,1702.8,PERSYS,282
60,2021-02-18 10:31:00,1701.0,NSE,1703.3,1701.0,1703.3,PERSYS,725
61,2021-02-18 10:32:00,1701.0,NSE,1702.05,1701.0,1701.0,PERSYS,2893
62,2021-02-18 10:33:00,1702.0,NSE,1702.1,1701.0,1701.0,PERSYS,330
63,2021-02-18 10:34:00,1704.55,NSE,1704.55,1702.9,1704.0,PERSYS,274
64,2021-02-18 10:35:00,1702.9,NSE,1704.5,1702.9,1702.95,PERSYS,369
65,2021-02-18 10:36:00,1702.9,NSE,1704.35,1702.9,1702.9,PERSYS,274
66,2021-02-18 10:37:00,1701.2,NSE,1702.9,1701.2,1702.9,PERSYS,122
67,2021-02-18 10:38:00,1704.35,NSE,1704.7,1701.0,1701.0,PERSYS,656
68,2021-02-18 10:39:00,1702.9,NSE,1705.75,1702.9,1705.7,PERSYS,69
69,2021-02-18 10:40:00,1703.0,NSE,1704.65,1703.0,1704.4,PERSYS,149
70,2021-02-18 10:41:00,1703.05,NSE,1704.65,1703.0,1703.0,PERSYS,15
71,2021-02-18 10:42:00,1703.0,NSE,1704.6,1703.0,1704.6,PERSYS,6
72,2021-02-18 10:43:00,1702.5,NSE,1704.25,1702.05,1703.0,PERSYS,218
73,2021-02-18 10:44:00,1705.85,NSE,1705.85,1702.55,1704.4,PERSYS,192
74,2021-02-18 10:45:00,1705.85,NSE,1706.45,1703.2,1706.15,PERSYS,264
75,2021-02-18 10:46:00,1707.45,NSE,1707.45,1703.5,1706.9,PERSYS,134
76,2021-02-18 10:47:00,1708.8,NSE,1711.0,1704.35,1707.45,PERSYS,416
77,2021-02-18 10:48:00,1710.4,NSE,1710.45,1707.8,1709.0,PERSYS,50
78,2021-02-18 10:49:00,1706.8,NSE,1711.9,1703.55,1711.9,PERSYS,425
79,2021-02-18 10:50:00,1707.65,NSE,1710.0,1705.95,1706.85,PERSYS,83
80,2021-02-18 10:51:00,1708.25,NSE,1709.95,1706.4,1708.6,PERSYS,133
81,2021-02-18 10:52:00,1707.25,NSE,1710.0,1706.85,1709.25,PERSYS,165
82,2021-02-18 10:53:00,1708.4,NSE,1709.05,1706.75,1708.1,PERSYS,159
83,2021-02-18 10:54:00,1707.05,NSE,1710.3,1707.05,1709.85,PERSYS,108
84,2021-02-18 10:55:00,1702.85,NSE,1709.45,1702.85,1707.95,PERSYS,324
85,2021-02-18 10:56:00,1708.7,NSE,1709.15,1702.9,1702.9,PERSYS,127
86,2021-02-18 10:57:00,1708.2,NSE,1708.9,1705.45,1707.4,PERSYS,77
87,2021-02-18 10:58:00,1709.35,NSE,1709.35,1706.55,1708.2,PERSYS,90
88,2021-02-18 10:59:00,1705.3,NSE,1709.85,1702.95,1709.8,PERSYS,358
89,2021-02-18 11:00:00,1706.45,NSE,1706.45,1702.75,1703.0,PERSYS,146
90,2021-02-18 11:01:00,1704.1,NSE,1706.45,1703.45,1706.45,PERSYS,93
91,2021-02-18 11:02:00,1706.4,NSE,1706.4,1704.2,1706.0,PERSYS,108
92,2021-02-18 11:03:00,1702.5,NSE,1706.4,1702.3,1706.4,PERSYS,690
93,2021-02-18 11:04:00,1702.4,NSE,1704.0,1702.35,1703.95,PERSYS,66
94,2021-02-18 11:05:00,1704.0,NSE,1704.3,1702.3,1702.4,PERSYS,98
95,2021-02-18 11:06:00,1702.0,NSE,1706.4,1702.0,1706.0,PERSYS,832
96,2021-02-18 11:07:00,1703.0,NSE,1703.0,1701.0,1702.0,PERSYS,956
97,2021-02-18 11:08:00,1701.0,NSE,1703.0,1701.0,1702.9,PERSYS,713
98,2021-02-18 11:09:00,1703.0,NSE,1703.0,1701.0,1701.0,PERSYS,58
99,2021-02-18 11:10:00,1704.35,NSE,1704.5,1701.05,1703.0,PERSYS,145
100,2021-02-18 11:11:00,1706.55,NSE,1706.55,1701.95,1704.3,PERSYS,92
101,2021-02-18 11:12:00,1703.3,NSE,1706.4,1703.1,1704.65,PERSYS,164
102,2021-02-18 11:13:00,1705.45,NSE,1706.05,1703.35,1704.65,PERSYS,161
103,2021-02-18 11:14:00,1706.3,NSE,1706.3,1703.1,1703.1,PERSYS,73
104,2021-02-18 11:15:00,1704.5,NSE,1706.3,1703.3,1704.6,PERSYS,258
105,2021-02-18 11:16:00,1704.15,NSE,1706.05,1703.2,1704.6,PERSYS,139
106,2021-02-18 11:17:00,1704.2,NSE,1705.75,1703.4,1705.65,PERSYS,99
107,2021-02-18 11:18:00,1703.45,NSE,1705.0,1703.45,1704.3,PERSYS,87
108,2021-02-18 11:19:00,1705.0,NSE,1705.0,1703.4,1703.45,PERSYS,108
109,2021-02-18 11:20:00,1704.7,NSE,1705.0,1703.5,1703.55,PERSYS,148
110,2021-02-18 11:21:00,1706.3,NSE,1706.3,1703.55,1704.7,PERSYS,215
111,2021-02-18 11:22:00,1704.85,NSE,1706.3,1704.75,1704.85,PERSYS,116
112,2021-02-18 11:23:00,1704.9,NSE,1706.35,1704.9,1706.1,PERSYS,74
113,2021-02-18 11:24:00,1706.45,NSE,1706.45,1704.9,1706.15,PERSYS,63
114,2021-02-18 11:25:00,1706.3,NSE,1706.45,1704.6,1704.9,PERSYS,116
115,2021-02-18 11:26:00,1706.15,NSE,1706.4,1704.75,1704.85,PERSYS,60
116,2021-02-18 11:27:00,1704.65,NSE,1706.55,1704.05,1706.4,PERSYS,1022
117,2021-02-18 11:28:00,1704.55,NSE,1705.85,1704.2,1705.85,PERSYS,91
118,2021-02-18 11:29:00,1704.05,NSE,1705.8,1704.05,1705.8,PERSYS,77
119,2021-02-18 11:30:00,1704.55,NSE,1705.85,1704.45,1705.0,PERSYS,150
120,2021-02-18 11:31:00,1705.0,NSE,1707.15,1704.5,1705.25,PERSYS,205
121,2021-02-18 11:32:00,1705.0,NSE,1705.05,1704.5,1704.5,PERSYS,101
122,2021-02-18 11:33:00,1704.35,NSE,1705.95,1704.35,1705.95,PERSYS,71
123,2021-02-18 11:34:00,1704.0,NSE,1705.0,1704.0,1705.0,PERSYS,73
124,2021-02-18 11:35:00,1701.0,NSE,1705.0,1701.0,1705.0,PERSYS,486
125,2021-02-18 11:36:00,1701.0,NSE,1702.0,1701.0,1701.95,PERSYS,733
126,2021-02-18 11:37:00,1703.55,NSE,1704.9,1701.9,1701.9,PERSYS,85
127,2021-02-18 11:38:00,1703.4,NSE,1704.95,1701.0,1704.75,PERSYS,383
128,2021-02-18 11:39:00,1704.5,NSE,1704.95,1701.65,1701.85,PERSYS,105
129,2021-02-18 11:40:00,1703.85,NSE,1704.9,1702.4,1704.15,PERSYS,151
130,2021-02-18 11:41:00,1702.1,NSE,1704.95,1702.1,1703.95,PERSYS,241
131,2021-02-18 11:42:00,1703.2,NSE,1704.5,1701.8,1702.25,PERSYS,66
132,2021-02-18 11:43:00,1704.65,NSE,1704.95,1702.75,1704.45,PERSYS,80
133,2021-02-18 11:44:00,1702.3,NSE,1704.95,1702.3,1704.9,PERSYS,115
134,2021-02-18 11:45:00,1703.7,NSE,1704.95,1702.35,1704.65,PERSYS,65
135,2021-02-18 11:46:00,1702.95,NSE,1705.05,1702.45,1705.05,PERSYS,241
136,2021-02-18 11:47:00,1703.8,NSE,1705.0,1703.2,1703.9,PERSYS,96
137,2021-02-18 11:48:00,1704.6,NSE,1705.95,1702.35,1703.05,PERSYS,366
138,2021-02-18 11:49:00,1705.95,NSE,1705.95,1703.05,1703.05,PERSYS,68
139,2021-02-18 11:50:00,1705.1,NSE,1705.1,1703.15,1704.8,PERSYS,34
140,2021-02-18 11:51:00,1704.3,NSE,1706.4,1703.3,1705.1,PERSYS,146
141,2021-02-18 11:52:00,1703.45,NSE,1705.35,1703.4,1704.3,PERSYS,89
142,2021-02-18 11:53:00,1703.9,NSE,1705.9,1703.7,1704.8,PERSYS,80
143,2021-02-18 11:54:00,1704.95,NSE,1704.95,1703.15,1704.4,PERSYS,75
144,2021-02-18 11:55:00,1702.3,NSE,1704.6,1702.3,1703.2,PERSYS,124
145,2021-02-18 11:56:00,1702.7,NSE,1704.5,1702.05,1702.35,PERSYS,61
146,2021-02-18 11:57:00,1703.45,NSE,1704.5,1701.6,1704.2,PERSYS,377
147,2021-02-18 11:58:00,1702.45,NSE,1704.4,1702.4,1704.3,PERSYS,160
148,2021-02-18 11:59:00,1703.2,NSE,1705.0,1702.65,1704.7,PERSYS,159
149,2021-02-18 12:00:00,1703.0,NSE,1704.0,1703.0,1703.95,PERSYS,67
150,2021-02-18 12:01:00,1704.1,NSE,1706.75,1703.05,1704.0,PERSYS,221
151,2021-02-18 12:02:00,1704.55,NSE,1705.7,1703.7,1705.65,PERSYS,64
152,2021-02-18 12:03:00,1704.05,NSE,1706.25,1704.0,1706.25,PERSYS,96
153,2021-02-18 12:04:00,1704.7,NSE,1705.35,1702.95,1705.3,PERSYS,404
154,2021-02-18 12:05:00,1704.4,NSE,1705.75,1703.05,1703.05,PERSYS,49
155,2021-02-18 12:06:00,1704.5,NSE,1705.75,1702.55,1705.75,PERSYS,85
156,2021-02-18 12:07:00,1704.45,NSE,1706.05,1703.2,1705.85,PERSYS,216
157,2021-02-18 12:08:00,1703.2,NSE,1704.7,1702.65,1702.85,PERSYS,93
158,2021-02-18 12:09:00,1704.95,NSE,1704.95,1703.15,1704.65,PERSYS,90
159,2021-02-18 12:10:00,1704.9,NSE,1705.0,1703.3,1704.95,PERSYS,100
160,2021-02-18 12:11:00,1703.3,NSE,1705.0,1703.25,1704.9,PERSYS,84
161,2021-02-18 12:12:00,1705.0,NSE,1705.0,1703.25,1704.95,PERSYS,78
162,2021-02-18 12:13:00,1703.6,NSE,1705.0,1703.45,1705.0,PERSYS,62
163,2021-02-18 12:14:00,1703.5,NSE,1704.95,1703.45,1704.95,PERSYS,101
164,2021-02-18 12:15:00,1704.75,NSE,1704.8,1703.55,1704.8,PERSYS,78
165,2021-02-18 12:16:00,1704.8,NSE,1704.8,1703.55,1703.55,PERSYS,84
166,2021-02-18 12:17:00,1704.9,NSE,1705.0,1703.55,1703.75,PERSYS,79
167,2021-02-18 12:18:00,1703.5,NSE,1704.9,1703.5,1704.9,PERSYS,92
168,2021-02-18 12:19:00,1703.15,NSE,1704.6,1703.1,1704.6,PERSYS,92
169,2021-02-18 12:20:00,1704.35,NSE,1704.8,1702.45,1704.55,PERSYS,127
170,2021-02-18 12:21:00,1704.25,NSE,1704.25,1702.55,1703.05,PERSYS,63
171,2021-02-18 12:22:00,1703.4,NSE,1704.8,1702.85,1704.75,PERSYS,227
172,2021-02-18 12:23:00,1703.85,NSE,1704.95,1703.1,1704.75,PERSYS,109
173,2021-02-18 12:24:00,1702.15,NSE,1704.9,1701.15,1704.1,PERSYS,156
174,2021-02-18 12:25:00,1702.9,NSE,1704.75,1702.9,1703.35,PERSYS,75
175,2021-02-18 12:27:00,1704.35,NSE,1704.9,1702.35,1704.3,PERSYS,54
176,2021-02-18 12:28:00,1705.0,NSE,1705.0,1704.9,1704.9,PERSYS,76
177,2021-02-18 12:29:00,1702.9,NSE,1705.0,1702.9,1703.5,PERSYS,62
178,2021-02-18 12:30:00,1704.5,NSE,1705.0,1702.7,1704.45,PERSYS,77
179,2021-02-18 12:31:00,1703.8,NSE,1705.0,1703.5,1704.85,PERSYS,96
180,2021-02-18 12:32:00,1704.9,NSE,1705.0,1703.05,1704.95,PERSYS,129
181,2021-02-18 12:33:00,1703.25,NSE,1705.0,1702.9,1705.0,PERSYS,107
182,2021-02-18 12:34:00,1703.25,NSE,1704.95,1703.25,1703.25,PERSYS,56
183,2021-02-18 12:35:00,1703.3,NSE,1705.0,1703.3,1704.8,PERSYS,70
184,2021-02-18 12:36:00,1703.1,NSE,1705.0,1703.1,1704.95,PERSYS,130
185,2021-02-18 12:37:00,1702.9,NSE,1704.95,1702.9,1704.9,PERSYS,157
186,2021-02-18 12:38:00,1703.9,NSE,1705.0,1702.9,1702.9,PERSYS,70
187,2021-02-18 12:39:00,1703.1,NSE,1705.05,1703.1,1704.95,PERSYS,76
188,2021-02-18 12:40:00,1703.05,NSE,1704.5,1703.0,1704.45,PERSYS,134
189,2021-02-18 12:41:00,1702.7,NSE,1705.0,1702.1,1704.45,PERSYS,189
190,2021-02-18 12:42:00,1703.5,NSE,1704.7,1702.5,1702.5,PERSYS,55
191,2021-02-18 12:43:00,1702.3,NSE,1704.5,1702.3,1704.5,PERSYS,46
192,2021-02-18 12:44:00,1704.15,NSE,1704.6,1702.45,1704.1,PERSYS,72
193,2021-02-18 12:45:00,1702.45,NSE,1704.5,1702.45,1702.7,PERSYS,56
194,2021-02-18 12:46:00,1702.95,NSE,1704.35,1702.9,1703.9,PERSYS,39
195,2021-02-18 12:47:00,1702.85,NSE,1704.6,1702.85,1704.6,PERSYS,10
196,2021-02-18 12:48:00,1704.5,NSE,1704.6,1702.8,1704.55,PERSYS,34
197,2021-02-18 12:49:00,1704.85,NSE,1704.85,1702.8,1704.5,PERSYS,8
198,2021-02-18 12:50:00,1703.75,NSE,1705.0,1703.75,1704.85,PERSYS,71
199,2021-02-18 12:51:00,1703.2,NSE,1705.0,1703.2,1704.95,PERSYS,87
200,2021-02-18 12:52:00,1705.0,NSE,1705.0,1703.55,1704.75,PERSYS,76
201,2021-02-18 12:53:00,1704.15,NSE,1705.0,1702.7,1703.7,PERSYS,132
202,2021-02-18 12:54:00,1704.05,NSE,1704.05,1702.15,1702.9,PERSYS,131
203,2021-02-18 12:55:00,1702.75,NSE,1704.9,1702.4,1704.1,PERSYS,95
204,2021-02-18 12:56:00,1702.5,NSE,1704.9,1702.5,1704.0,PERSYS,48
205,2021-02-18 12:57:00,1703.0,NSE,1704.55,1702.9,1704.35,PERSYS,92
206,2021-02-18 12:58:00,1702.75,NSE,1704.45,1702.75,1703.85,PERSYS,82
207,2021-02-18 12:59:00,1703.05,NSE,1704.5,1702.65,1702.65,PERSYS,59
208,2021-02-18 13:00:00,1705.0,NSE,1705.0,1702.5,1704.4,PERSYS,623
209,2021-02-18 13:01:00,1702.0,NSE,1706.6,1702.0,1703.55,PERSYS,514
210,2021-02-18 13:02:00,1702.5,NSE,1704.5,1702.3,1704.5,PERSYS,365
211,2021-02-18 13:03:00,1703.7,NSE,1703.8,1702.5,1703.8,PERSYS,112
212,2021-02-18 13:04:00,1702.6,NSE,1703.65,1702.55,1703.65,PERSYS,93
213,2021-02-18 13:05:00,1705.0,NSE,1705.0,1702.6,1702.65,PERSYS,423
214,2021-02-18 13:06:00,1703.3,NSE,1705.0,1703.3,1705.0,PERSYS,149
215,2021-02-18 13:07:00,1703.95,NSE,1705.0,1703.3,1703.3,PERSYS,552
216,2021-02-18 13:08:00,1704.85,NSE,1705.0,1703.45,1703.45,PERSYS,59
217,2021-02-18 13:09:00,1703.85,NSE,1705.0,1703.85,1704.95,PERSYS,108
218,2021-02-18 13:10:00,1704.15,NSE,1705.0,1704.15,1704.95,PERSYS,127
219,2021-02-18 13:11:00,1704.15,NSE,1705.0,1704.15,1704.15,PERSYS,86
220,2021-02-18 13:12:00,1703.95,NSE,1705.0,1703.85,1704.2,PERSYS,336
221,2021-02-18 13:13:00,1704.05,NSE,1705.0,1704.0,1704.8,PERSYS,75
222,2021-02-18 13:14:00,1704.2,NSE,1705.0,1702.85,1704.95,PERSYS,245
223,2021-02-18 13:15:00,1705.0,NSE,1705.0,1704.2,1704.9,PERSYS,74
224,2021-02-18 13:16:00,1704.25,NSE,1705.05,1704.2,1704.2,PERSYS,94
225,2021-02-18 13:17:00,1704.45,NSE,1705.0,1704.25,1705.0,PERSYS,54
226,2021-02-18 13:18:00,1705.0,NSE,1705.0,1704.45,1705.0,PERSYS,133
227,2021-02-18 13:19:00,1705.0,NSE,1705.0,1704.75,1704.75,PERSYS,81
228,2021-02-18 13:20:00,1704.9,NSE,1705.0,1704.9,1705.0,PERSYS,97
229,2021-02-18 13:21:00,1705.0,NSE,1705.0,1704.9,1705.0,PERSYS,140
230,2021-02-18 13:22:00,1705.0,NSE,1705.0,1704.8,1705.0,PERSYS,115
231,2021-02-18 13:23:00,1704.85,NSE,1705.0,1704.8,1704.95,PERSYS,76
232,2021-02-18 13:24:00,1704.8,NSE,1705.9,1704.8,1705.0,PERSYS,124
233,2021-02-18 13:25:00,1705.0,NSE,1705.45,1704.8,1704.8,PERSYS,85
234,2021-02-18 13:26:00,1704.1,NSE,1705.0,1704.05,1704.85,PERSYS,587
235,2021-02-18 13:27:00,1704.05,NSE,1705.0,1704.05,1704.15,PERSYS,319
236,2021-02-18 13:28:00,1704.1,NSE,1705.0,1704.1,1704.1,PERSYS,91
237,2021-02-18 13:29:00,1704.1,NSE,1705.0,1704.1,1704.95,PERSYS,66
238,2021-02-18 13:30:00,1704.15,NSE,1705.0,1703.0,1705.0,PERSYS,580
239,2021-02-18 13:31:00,1703.6,NSE,1705.0,1703.5,1704.7,PERSYS,719
240,2021-02-18 13:32:00,1703.75,NSE,1705.0,1703.6,1703.6,PERSYS,138
241,2021-02-18 13:33:00,1703.5,NSE,1705.0,1703.45,1704.95,PERSYS,835
242,2021-02-18 13:34:00,1703.4,NSE,1705.0,1703.2,1705.0,PERSYS,3485
243,2021-02-18 13:35:00,1703.45,NSE,1704.5,1703.4,1703.4,PERSYS,158
244,2021-02-18 13:36:00,1703.65,NSE,1704.5,1703.2,1704.4,PERSYS,165
245,2021-02-18 13:37:00,1703.75,NSE,1705.0,1703.65,1703.65,PERSYS,543
246,2021-02-18 13:38:00,1703.85,NSE,1704.75,1703.7,1703.7,PERSYS,244
247,2021-02-18 13:39:00,1703.9,NSE,1704.85,1703.9,1704.8,PERSYS,149
248,2021-02-18 13:40:00,1704.95,NSE,1705.0,1703.5,1704.9,PERSYS,982
249,2021-02-18 13:41:00,1703.75,NSE,1704.95,1703.5,1703.5,PERSYS,137
250,2021-02-18 13:42:00,1703.55,NSE,1704.7,1703.5,1704.7,PERSYS,168
251,2021-02-18 13:43:00,1703.55,NSE,1704.45,1703.5,1703.55,PERSYS,64
252,2021-02-18 13:44:00,1703.6,NSE,1704.45,1703.55,1704.45,PERSYS,179
253,2021-02-18 13:45:00,1703.95,NSE,1704.0,1702.15,1703.55,PERSYS,387
254,2021-02-18 13:46:00,1701.8,NSE,1704.05,1701.5,1702.75,PERSYS,323
255,2021-02-18 13:47:00,1701.25,NSE,1702.35,1701.0,1701.0,PERSYS,151
256,2021-02-18 13:48:00,1701.85,NSE,1703.2,1701.3,1703.2,PERSYS,83
257,2021-02-18 13:49:00,1702.25,NSE,1703.15,1701.55,1703.1,PERSYS,131
258,2021-02-18 13:50:00,1703.0,NSE,1703.2,1701.4,1703.15,PERSYS,142
259,2021-02-18 13:51:00,1701.4,NSE,1703.0,1701.4,1703.0,PERSYS,100
260,2021-02-18 13:52:00,1701.4,NSE,1704.35,1701.4,1702.95,PERSYS,288
261,2021-02-18 13:53:00,1701.6,NSE,1703.25,1701.4,1701.4,PERSYS,122
262,2021-02-18 13:54:00,1702.15,NSE,1702.95,1701.4,1701.4,PERSYS,137
263,2021-02-18 13:55:00,1701.5,NSE,1702.1,1701.0,1701.4,PERSYS,225
264,2021-02-18 13:56:00,1701.0,NSE,1702.9,1701.0,1701.05,PERSYS,2750
265,2021-02-18 13:57:00,1701.9,NSE,1701.9,1701.0,1701.0,PERSYS,221
266,2021-02-18 13:58:00,1701.0,NSE,1701.9,1701.0,1701.05,PERSYS,117
267,2021-02-18 13:59:00,1693.0,NSE,1701.95,1693.0,1701.9,PERSYS,2559
268,2021-02-18 14:00:00,1691.55,NSE,1693.2,1691.0,1691.0,PERSYS,865
269,2021-02-18 14:01:00,1693.9,NSE,1693.9,1691.0,1691.0,PERSYS,317
270,2021-02-18 14:02:00,1696.25,NSE,1696.25,1693.9,1693.9,PERSYS,190
271,2021-02-18 14:03:00,1696.4,NSE,1696.4,1694.6,1696.25,PERSYS,83
272,2021-02-18 14:04:00,1698.0,NSE,1698.0,1696.4,1696.4,PERSYS,102
273,2021-02-18 14:05:00,1700.0,NSE,1700.0,1697.95,1698.0,PERSYS,390
274,2021-02-18 14:06:00,1699.15,NSE,1700.0,1697.2,1700.0,PERSYS,141
275,2021-02-18 14:07:00,1699.95,NSE,1700.0,1697.75,1699.15,PERSYS,155
276,2021-02-18 14:08:00,1700.0,NSE,1700.0,1699.8,1699.95,PERSYS,72
277,2021-02-18 14:09:00,1699.65,NSE,1700.0,1698.05,1700.0,PERSYS,122
278,2021-02-18 14:10:00,1699.0,NSE,1699.0,1699.0,1699.0,PERSYS,60
279,2021-02-18 14:11:00,1698.2,NSE,1699.0,1698.2,1699.0,PERSYS,202
280,2021-02-18 14:12:00,1699.0,NSE,1699.0,1698.9,1698.9,PERSYS,70
281,2021-02-18 14:13:00,1697.6,NSE,1699.0,1692.4,1699.0,PERSYS,1036
282,2021-02-18 14:14:00,1698.95,NSE,1699.0,1696.6,1697.7,PERSYS,157
283,2021-02-18 14:15:00,1697.3,NSE,1699.0,1696.25,1699.0,PERSYS,405
284,2021-02-18 14:16:00,1697.05,NSE,1699.0,1697.05,1699.0,PERSYS,331
285,2021-02-18 14:17:00,1697.6,NSE,1699.0,1697.05,1697.05,PERSYS,280
286,2021-02-18 14:18:00,1699.0,NSE,1699.0,1696.65,1698.9,PERSYS,782
287,2021-02-18 14:19:00,1700.0,NSE,1700.0,1696.9,1697.1,PERSYS,2193
288,2021-02-18 14:20:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,53
289,2021-02-18 14:21:00,1700.0,NSE,1700.0,1699.0,1700.0,PERSYS,77
290,2021-02-18 14:22:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,91
291,2021-02-18 14:23:00,1700.0,NSE,1700.05,1699.15,1700.0,PERSYS,104
292,2021-02-18 14:24:00,1700.0,NSE,1700.0,1699.35,1700.0,PERSYS,179
293,2021-02-18 14:25:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,58
294,2021-02-18 14:26:00,1699.15,NSE,1700.0,1699.15,1699.95,PERSYS,85
295,2021-02-18 14:27:00,1700.05,NSE,1700.05,1699.0,1699.95,PERSYS,71
