,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,5988.2,NSE,5988.2,5973.45,5975.0,PERSYS,7080
1,2023-10-27 09:31:00,5989.65,NSE,5990.0,5982.55,5988.55,PERSYS,5794
2,2023-10-27 09:32:00,5995.4,NSE,5998.0,5985.1,5986.75,PERSYS,6586
3,2023-10-27 09:33:00,6006.3,NSE,6009.95,5995.0,5995.4,PERSYS,12769
4,2023-10-27 09:34:00,6013.05,NSE,6019.0,6006.4,6006.4,PERSYS,21269
5,2023-10-27 09:35:00,6022.1,NSE,6025.0,6012.3,6012.3,PERSYS,13600
6,2023-10-27 09:36:00,6013.0,NSE,6025.0,6013.0,6021.6,PERSYS,8569
7,2023-10-27 09:37:00,6030.0,NSE,6032.0,6009.9,6011.4,PERSYS,7338
8,2023-10-27 09:38:00,6039.45,NSE,6040.0,6026.0,6029.0,PERSYS,8791
9,2023-10-27 09:39:00,6045.85,NSE,6049.95,6034.0,6043.95,PERSYS,11325
10,2023-10-27 09:40:00,6059.95,NSE,6060.0,6043.55,6050.0,PERSYS,11960
11,2023-10-27 09:41:00,6060.8,NSE,6065.0,6052.0,6059.35,PERSYS,7569
12,2023-10-27 09:42:00,6062.0,NSE,6063.0,6058.05,6060.0,PERSYS,5499
13,2023-10-27 09:43:00,6075.0,NSE,6075.0,6059.55,6059.55,PERSYS,9658
14,2023-10-27 09:44:00,6078.0,NSE,6079.0,6071.65,6078.0,PERSYS,5565
15,2023-10-27 09:45:00,6077.15,NSE,6080.45,6064.0,6078.55,PERSYS,26603
16,2023-10-27 09:46:00,6086.0,NSE,6089.7,6082.75,6082.95,PERSYS,12163
17,2023-10-27 09:47:00,6081.55,NSE,6089.65,6080.35,6086.05,PERSYS,3300
18,2023-10-27 09:48:00,6094.0,NSE,6095.0,6080.0,6084.85,PERSYS,6131
19,2023-10-27 09:49:00,6103.5,NSE,6105.0,6095.0,6095.0,PERSYS,11343
20,2023-10-27 09:50:00,6101.95,NSE,6104.05,6098.45,6103.5,PERSYS,7433
21,2023-10-27 09:51:00,6105.0,NSE,6105.0,6100.0,6100.0,PERSYS,6662
22,2023-10-27 09:52:00,6106.3,NSE,6109.0,6102.35,6103.35,PERSYS,3754
23,2023-10-27 09:53:00,6125.0,NSE,6127.95,6106.3,6108.0,PERSYS,16368
24,2023-10-27 09:54:00,6128.3,NSE,6128.3,6125.0,6125.0,PERSYS,15163
25,2023-10-27 09:55:00,6142.95,NSE,6144.9,6125.0,6125.3,PERSYS,19039
26,2023-10-27 09:56:00,6110.0,NSE,6143.05,6104.85,6143.05,PERSYS,15758
27,2023-10-27 09:57:00,6097.65,NSE,6114.0,6095.5,6110.0,PERSYS,11818
28,2023-10-27 09:58:00,6100.0,NSE,6111.55,6096.0,6096.0,PERSYS,5283
29,2023-10-27 09:59:00,6102.45,NSE,6104.0,6095.25,6100.0,PERSYS,7234
30,2023-10-27 10:00:00,6096.0,NSE,6104.0,6090.0,6101.2,PERSYS,8112
31,2023-10-27 10:01:00,6107.3,NSE,6113.55,6096.0,6096.0,PERSYS,4358
32,2023-10-27 10:02:00,6096.0,NSE,6105.6,6096.0,6104.05,PERSYS,2093
33,2023-10-27 10:03:00,6097.9,NSE,6100.0,6095.1,6098.15,PERSYS,1665
34,2023-10-27 10:04:00,6091.05,NSE,6098.15,6090.85,6097.9,PERSYS,2614
35,2023-10-27 10:05:00,6096.0,NSE,6099.2,6090.1,6091.15,PERSYS,2022
36,2023-10-27 10:06:00,6082.55,NSE,6097.3,6082.35,6096.0,PERSYS,3440
37,2023-10-27 10:07:00,6085.0,NSE,6089.7,6081.15,6085.0,PERSYS,3597
38,2023-10-27 10:08:00,6096.9,NSE,6097.2,6080.8,6084.15,PERSYS,3803
39,2023-10-27 10:09:00,6102.0,NSE,6102.0,6089.0,6097.25,PERSYS,2653
40,2023-10-27 10:10:00,6089.45,NSE,6102.65,6089.45,6101.0,PERSYS,2062
41,2023-10-27 10:11:00,6093.6,NSE,6097.0,6085.25,6088.15,PERSYS,1640
42,2023-10-27 10:12:00,6082.0,NSE,6096.95,6082.0,6096.85,PERSYS,1744
43,2023-10-27 10:13:00,6081.0,NSE,6084.9,6074.85,6082.0,PERSYS,4113
44,2023-10-27 10:14:00,6081.0,NSE,6083.3,6078.85,6080.15,PERSYS,1853
45,2023-10-27 10:15:00,6069.25,NSE,6083.0,6067.5,6078.95,PERSYS,5246
46,2023-10-27 10:16:00,6071.75,NSE,6074.75,6066.35,6069.25,PERSYS,2847
47,2023-10-27 10:17:00,6071.1,NSE,6073.0,6069.15,6070.0,PERSYS,1538
48,2023-10-27 10:18:00,6080.0,NSE,6082.95,6071.0,6071.1,PERSYS,1276
49,2023-10-27 10:19:00,6075.3,NSE,6082.2,6072.0,6082.2,PERSYS,1147
50,2023-10-27 10:20:00,6069.35,NSE,6080.85,6064.55,6075.3,PERSYS,5629
51,2023-10-27 10:21:00,6055.0,NSE,6069.35,6050.0,6067.35,PERSYS,3128
52,2023-10-27 10:22:00,6053.4,NSE,6055.0,6050.05,6052.7,PERSYS,1579
53,2023-10-27 10:23:00,6067.8,NSE,6067.8,6047.0,6053.4,PERSYS,3374
54,2023-10-27 10:24:00,6048.0,NSE,6070.0,6047.5,6064.1,PERSYS,17609
55,2023-10-27 10:25:00,6047.15,NSE,6050.0,6046.05,6048.0,PERSYS,5248
56,2023-10-27 10:26:00,6044.0,NSE,6047.05,6036.35,6047.05,PERSYS,5040
57,2023-10-27 10:27:00,6064.4,NSE,6064.4,6041.95,6041.95,PERSYS,2912
58,2023-10-27 10:28:00,6062.3,NSE,6068.85,6062.0,6062.0,PERSYS,2817
59,2023-10-27 10:29:00,6054.0,NSE,6064.75,6053.6,6064.75,PERSYS,1730
60,2023-10-27 10:30:00,6054.0,NSE,6055.0,6051.25,6054.0,PERSYS,486
61,2023-10-27 10:31:00,6054.0,NSE,6054.0,6048.55,6054.0,PERSYS,1555
62,2023-10-27 10:32:00,6061.1,NSE,6063.85,6050.3,6053.9,PERSYS,1987
63,2023-10-27 10:33:00,6059.8,NSE,6062.9,6058.05,6061.0,PERSYS,911
64,2023-10-27 10:34:00,6056.1,NSE,6060.8,6051.7,6059.8,PERSYS,1988
65,2023-10-27 10:35:00,6043.65,NSE,6056.9,6043.65,6056.1,PERSYS,1126
66,2023-10-27 10:36:00,6041.75,NSE,6047.0,6040.0,6044.7,PERSYS,1291
67,2023-10-27 10:37:00,6030.0,NSE,6050.0,6022.1,6049.5,PERSYS,5527
68,2023-10-27 10:38:00,6052.65,NSE,6054.2,6026.4,6029.8,PERSYS,4477
69,2023-10-27 10:39:00,6052.95,NSE,6054.55,6048.0,6052.65,PERSYS,938
70,2023-10-27 10:40:00,6062.0,NSE,6064.95,6052.2,6052.2,PERSYS,4137
71,2023-10-27 10:41:00,6063.0,NSE,6065.8,6053.5,6065.0,PERSYS,1708
72,2023-10-27 10:42:00,6067.05,NSE,6070.0,6058.9,6063.0,PERSYS,2299
73,2023-10-27 10:43:00,6057.0,NSE,6067.05,6057.0,6067.05,PERSYS,806
74,2023-10-27 10:44:00,6056.3,NSE,6060.0,6055.05,6057.0,PERSYS,692
75,2023-10-27 10:45:00,6052.3,NSE,6059.95,6052.3,6056.05,PERSYS,437
76,2023-10-27 10:46:00,6046.05,NSE,6056.6,6040.35,6052.05,PERSYS,2243
77,2023-10-27 10:47:00,6040.0,NSE,6046.05,6040.0,6046.05,PERSYS,433
78,2023-10-27 10:48:00,6044.0,NSE,6044.75,6039.0,6041.15,PERSYS,566
79,2023-10-27 10:49:00,6039.0,NSE,6044.0,6039.0,6044.0,PERSYS,595
