,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,704.9,NSE,704.9,698.35,700.55,PERSYS,971
1,2020-03-09 09:31:00,705.7,NSE,705.7,702.25,704.85,PERSYS,542
2,2020-03-09 09:32:00,704.5,NSE,705.75,704.5,705.55,PERSYS,541
3,2020-03-09 09:33:00,705.55,NSE,705.55,704.45,704.5,PERSYS,190
4,2020-03-09 09:34:00,705.2,NSE,705.55,703.55,705.55,PERSYS,148
5,2020-03-09 09:35:00,705.05,NSE,705.2,702.45,705.05,PERSYS,276
6,2020-03-09 09:36:00,705.0,NSE,705.5,704.1,705.3,PERSYS,135
7,2020-03-09 09:37:00,703.3,NSE,705.0,703.3,705.0,PERSYS,7
8,2020-03-09 09:38:00,704.5,NSE,705.0,703.35,703.35,PERSYS,222
9,2020-03-09 09:39:00,703.8,NSE,704.5,702.3,704.25,PERSYS,261
10,2020-03-09 09:40:00,703.3,NSE,704.0,702.3,702.3,PERSYS,95
11,2020-03-09 09:41:00,704.1,NSE,704.5,702.6,704.5,PERSYS,159
12,2020-03-09 09:42:00,704.85,NSE,704.9,702.4,702.4,PERSYS,337
13,2020-03-09 09:43:00,704.55,NSE,704.75,704.3,704.65,PERSYS,45
14,2020-03-09 09:44:00,703.4,NSE,704.3,703.0,703.0,PERSYS,21
15,2020-03-09 09:45:00,704.65,NSE,704.9,700.55,703.35,PERSYS,1147
16,2020-03-09 09:46:00,705.75,NSE,705.9,700.65,704.35,PERSYS,2774
17,2020-03-09 09:47:00,705.0,NSE,708.9,705.0,706.0,PERSYS,5012
18,2020-03-09 09:48:00,706.35,NSE,707.85,705.0,705.0,PERSYS,526
19,2020-03-09 09:49:00,706.85,NSE,707.45,703.05,707.45,PERSYS,771
20,2020-03-09 09:50:00,706.55,NSE,706.8,705.55,706.8,PERSYS,190
21,2020-03-09 09:51:00,703.7,NSE,706.0,703.7,705.55,PERSYS,188
22,2020-03-09 09:52:00,703.0,NSE,704.45,703.0,704.3,PERSYS,200
23,2020-03-09 09:53:00,703.85,NSE,704.0,703.3,703.8,PERSYS,177
24,2020-03-09 09:54:00,704.3,NSE,704.3,703.1,704.15,PERSYS,165
25,2020-03-09 09:55:00,703.0,NSE,704.25,703.0,704.25,PERSYS,268
26,2020-03-09 09:56:00,703.75,NSE,704.3,703.0,703.0,PERSYS,147
27,2020-03-09 09:57:00,702.85,NSE,703.35,702.55,703.35,PERSYS,26
28,2020-03-09 09:58:00,702.9,NSE,702.9,702.85,702.85,PERSYS,8
29,2020-03-09 09:59:00,702.7,NSE,702.9,700.35,702.9,PERSYS,276
30,2020-03-09 10:00:00,702.7,NSE,702.8,700.25,702.5,PERSYS,279
31,2020-03-09 10:01:00,702.5,NSE,702.8,702.5,702.7,PERSYS,17
32,2020-03-09 10:02:00,701.6,NSE,702.6,700.55,702.2,PERSYS,66
33,2020-03-09 10:03:00,701.8,NSE,702.2,701.6,701.75,PERSYS,35
34,2020-03-09 10:04:00,702.5,NSE,702.8,701.8,702.2,PERSYS,48
35,2020-03-09 10:05:00,703.0,NSE,703.0,701.75,702.7,PERSYS,708
36,2020-03-09 10:06:00,702.6,NSE,703.0,702.6,703.0,PERSYS,54
37,2020-03-09 10:07:00,702.3,NSE,702.6,700.7,702.6,PERSYS,98
38,2020-03-09 10:08:00,703.0,NSE,703.0,700.95,702.0,PERSYS,447
39,2020-03-09 10:09:00,703.25,NSE,703.9,701.0,701.5,PERSYS,644
40,2020-03-09 10:10:00,703.65,NSE,703.9,701.65,702.95,PERSYS,442
41,2020-03-09 10:11:00,703.0,NSE,703.75,703.0,703.75,PERSYS,62
42,2020-03-09 10:12:00,702.9,NSE,703.0,702.9,702.95,PERSYS,64
43,2020-03-09 10:13:00,702.85,NSE,702.95,702.85,702.95,PERSYS,84
44,2020-03-09 10:14:00,701.9,NSE,702.9,701.9,702.85,PERSYS,12
45,2020-03-09 10:15:00,702.9,NSE,702.9,701.85,701.85,PERSYS,256
46,2020-03-09 10:16:00,702.85,NSE,702.9,702.05,702.7,PERSYS,36
47,2020-03-09 10:17:00,702.75,NSE,702.75,701.95,702.75,PERSYS,123
48,2020-03-09 10:18:00,702.7,NSE,702.95,702.7,702.9,PERSYS,28
49,2020-03-09 10:19:00,702.7,NSE,702.7,702.7,702.7,PERSYS,1
50,2020-03-09 10:20:00,702.1,NSE,702.7,702.1,702.7,PERSYS,19
51,2020-03-09 10:21:00,702.35,NSE,702.4,701.35,702.25,PERSYS,36
52,2020-03-09 10:22:00,703.8,NSE,703.8,702.0,702.6,PERSYS,464
53,2020-03-09 10:23:00,703.35,NSE,703.8,703.15,703.5,PERSYS,242
54,2020-03-09 10:24:00,702.95,NSE,703.35,702.95,703.35,PERSYS,31
55,2020-03-09 10:25:00,702.6,NSE,702.95,702.6,702.85,PERSYS,60
56,2020-03-09 10:26:00,701.75,NSE,701.95,701.35,701.95,PERSYS,213
57,2020-03-09 10:27:00,700.5,NSE,701.75,700.5,701.75,PERSYS,68
58,2020-03-09 10:28:00,701.35,NSE,701.35,701.3,701.35,PERSYS,7
59,2020-03-09 10:29:00,701.05,NSE,701.3,700.45,701.3,PERSYS,48
60,2020-03-09 10:30:00,700.65,NSE,701.0,700.35,701.0,PERSYS,165
61,2020-03-09 10:31:00,700.8,NSE,701.2,700.65,701.2,PERSYS,35
62,2020-03-09 10:32:00,700.0,NSE,700.95,700.0,700.85,PERSYS,79
63,2020-03-09 10:34:00,699.05,NSE,699.45,696.35,696.35,PERSYS,430
64,2020-03-09 10:35:00,698.8,NSE,698.8,698.0,698.25,PERSYS,24
65,2020-03-09 10:36:00,699.05,NSE,699.9,696.65,698.8,PERSYS,172
66,2020-03-09 10:37:00,698.7,NSE,699.6,697.05,699.6,PERSYS,28
67,2020-03-09 10:38:00,697.35,NSE,698.2,695.0,696.55,PERSYS,300
68,2020-03-09 10:39:00,696.4,NSE,696.4,696.4,696.4,PERSYS,9
69,2020-03-09 10:40:00,696.05,NSE,696.45,695.75,696.4,PERSYS,97
70,2020-03-09 10:41:00,694.95,NSE,696.85,694.95,696.1,PERSYS,365
71,2020-03-09 10:42:00,694.25,NSE,694.25,694.25,694.25,PERSYS,10
72,2020-03-09 10:43:00,698.0,NSE,700.0,695.35,700.0,PERSYS,20003
73,2020-03-09 10:44:00,695.45,NSE,697.9,695.45,696.8,PERSYS,95
74,2020-03-09 10:45:00,698.0,NSE,698.0,697.2,697.2,PERSYS,64
75,2020-03-09 10:46:00,698.45,NSE,698.45,697.6,697.6,PERSYS,23
76,2020-03-09 10:47:00,699.1,NSE,699.15,698.25,698.45,PERSYS,72
77,2020-03-09 10:48:00,699.4,NSE,699.4,699.15,699.15,PERSYS,30
78,2020-03-09 10:49:00,699.5,NSE,699.6,699.35,699.6,PERSYS,233
79,2020-03-09 10:50:00,699.45,NSE,699.5,699.45,699.5,PERSYS,23
80,2020-03-09 10:51:00,699.65,NSE,699.65,698.05,699.45,PERSYS,108
81,2020-03-09 10:52:00,699.1,NSE,699.1,698.9,698.9,PERSYS,3
82,2020-03-09 10:53:00,698.35,NSE,698.65,698.35,698.65,PERSYS,9
83,2020-03-09 10:54:00,699.05,NSE,699.05,698.5,698.5,PERSYS,21
84,2020-03-09 10:55:00,699.65,NSE,699.65,698.5,698.5,PERSYS,198
85,2020-03-09 10:56:00,699.65,NSE,699.65,699.65,699.65,PERSYS,3
86,2020-03-09 10:57:00,699.1,NSE,699.1,699.0,699.0,PERSYS,49
87,2020-03-09 10:58:00,698.45,NSE,699.1,698.45,699.1,PERSYS,34
88,2020-03-09 10:59:00,699.6,NSE,699.6,698.6,698.75,PERSYS,32
89,2020-03-09 11:00:00,699.55,NSE,699.6,699.55,699.6,PERSYS,15
90,2020-03-09 11:01:00,699.6,NSE,699.6,699.6,699.6,PERSYS,10
91,2020-03-09 11:02:00,698.25,NSE,699.0,698.25,699.0,PERSYS,50
92,2020-03-09 11:03:00,698.7,NSE,698.7,698.65,698.65,PERSYS,4
93,2020-03-09 11:04:00,698.8,NSE,698.85,698.15,698.85,PERSYS,70
94,2020-03-09 11:05:00,698.85,NSE,698.85,698.15,698.5,PERSYS,104
95,2020-03-09 11:06:00,698.4,NSE,698.9,698.4,698.55,PERSYS,23
96,2020-03-09 11:08:00,698.95,NSE,698.95,698.45,698.45,PERSYS,30
97,2020-03-09 11:09:00,699.55,NSE,699.55,699.5,699.5,PERSYS,19
98,2020-03-09 11:10:00,697.6,NSE,699.6,697.6,699.5,PERSYS,72
99,2020-03-09 11:11:00,697.25,NSE,697.6,697.15,697.6,PERSYS,35
100,2020-03-09 11:12:00,699.7,NSE,699.7,697.2,697.2,PERSYS,843
101,2020-03-09 11:14:00,699.65,NSE,699.65,699.45,699.5,PERSYS,31
102,2020-03-09 11:15:00,699.95,NSE,699.95,699.6,699.6,PERSYS,178
