datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 11:44:00,3747.0,NSE,3752.85,3747.0,3751.65,PERSYS,2234
2022-11-11 11:45:00,3749.2,NSE,3750.0,3745.65,3747.0,PERSYS,747
2022-11-11 11:46:00,3751.45,NSE,3751.45,3747.55,3749.2,PERSYS,450
2022-11-11 11:47:00,3749.2,NSE,3751.45,3747.2,3751.45,PERSYS,724
2022-11-11 11:48:00,3737.5,NSE,3749.2,3734.95,3749.2,PERSYS,2695
2022-11-11 11:49:00,3736.0,NSE,3737.0,3731.05,3736.75,PERSYS,1030
2022-11-11 11:50:00,3732.05,NSE,3736.0,3732.05,3736.0,PERSYS,1008
2022-11-11 11:51:00,3736.9,NSE,3738.95,3731.0,3732.05,PERSYS,807
2022-11-11 11:52:00,3736.4,NSE,3736.95,3733.0,3736.0,PERSYS,1003
2022-11-11 11:53:00,3730.0,NSE,3736.2,3727.2,3735.0,PERSYS,3807
2022-11-11 11:54:00,3729.0,NSE,3730.0,3727.55,3729.8,PERSYS,1062
2022-11-11 11:55:00,3734.5,NSE,3735.4,3730.0,3730.0,PERSYS,756
2022-11-11 11:56:00,3739.6,NSE,3739.85,3733.0,3733.0,PERSYS,632
2022-11-11 11:57:00,3734.45,NSE,3739.7,3733.1,3739.6,PERSYS,1282
2022-11-11 11:58:00,3735.45,NSE,3736.5,3733.0,3734.4,PERSYS,607
2022-11-11 11:59:00,3735.05,NSE,3736.15,3733.5,3735.2,PERSYS,433
2022-11-11 12:00:00,3733.1,NSE,3736.0,3730.3,3736.0,PERSYS,547
2022-11-11 12:01:00,3736.95,NSE,3737.4,3730.85,3733.1,PERSYS,378
2022-11-11 12:02:00,3736.9,NSE,3736.9,3735.1,3736.9,PERSYS,325
2022-11-11 12:03:00,3733.1,NSE,3736.9,3731.25,3735.65,PERSYS,730
2022-11-11 12:04:00,3733.0,NSE,3738.95,3733.0,3733.0,PERSYS,684
2022-11-11 12:05:00,3736.75,NSE,3737.95,3732.6,3734.5,PERSYS,379
2022-11-11 12:06:00,3744.55,NSE,3746.6,3736.95,3737.45,PERSYS,1415
2022-11-11 12:07:00,3742.3,NSE,3744.6,3741.3,3744.55,PERSYS,351
2022-11-11 12:08:00,3739.0,NSE,3743.0,3739.0,3742.0,PERSYS,291
2022-11-11 12:09:00,3737.15,NSE,3738.45,3736.25,3738.45,PERSYS,244
2022-11-11 12:10:00,3730.0,NSE,3735.8,3730.0,3734.05,PERSYS,845
2022-11-11 12:11:00,3732.75,NSE,3734.55,3730.0,3731.6,PERSYS,575
2022-11-11 12:12:00,3722.8,NSE,3733.0,3721.15,3732.75,PERSYS,2700
2022-11-11 12:13:00,3720.25,NSE,3723.0,3717.0,3722.6,PERSYS,2082
2022-11-11 12:14:00,3721.95,NSE,3722.9,3718.3,3718.35,PERSYS,855
2022-11-11 12:15:00,3713.05,NSE,3719.85,3713.05,3719.0,PERSYS,1714
2022-11-11 12:16:00,3707.3,NSE,3713.95,3704.05,3713.95,PERSYS,2045
2022-11-11 12:17:00,3709.8,NSE,3712.5,3706.95,3707.45,PERSYS,632
2022-11-11 12:18:00,3710.05,NSE,3713.15,3709.0,3709.85,PERSYS,1338
2022-11-11 12:19:00,3705.65,NSE,3710.05,3704.0,3709.0,PERSYS,602
2022-11-11 12:20:00,3702.9,NSE,3705.7,3699.0,3705.7,PERSYS,2372
2022-11-11 12:21:00,3711.0,NSE,3711.35,3700.3,3700.95,PERSYS,936
2022-11-11 12:22:00,3716.3,NSE,3718.9,3710.0,3712.25,PERSYS,1289
2022-11-11 12:23:00,3716.95,NSE,3717.6,3711.0,3716.35,PERSYS,675
2022-11-11 12:24:00,3710.0,NSE,3717.45,3710.0,3716.8,PERSYS,508
2022-11-11 12:25:00,3712.65,NSE,3713.45,3710.05,3711.8,PERSYS,526
2022-11-11 12:26:00,3711.85,NSE,3712.65,3710.0,3710.8,PERSYS,296
2022-11-11 12:27:00,3710.0,NSE,3711.85,3710.0,3710.25,PERSYS,253
2022-11-11 12:28:00,3697.55,NSE,3711.55,3692.6,3711.55,PERSYS,2404
2022-11-11 12:29:00,3700.0,NSE,3700.85,3691.95,3697.55,PERSYS,1477
2022-11-11 12:30:00,3695.05,NSE,3700.0,3695.05,3699.9,PERSYS,1059
2022-11-11 12:31:00,3696.9,NSE,3696.9,3691.1,3691.1,PERSYS,1078
2022-11-11 12:32:00,3701.25,NSE,3705.4,3695.4,3696.95,PERSYS,773
2022-11-11 12:33:00,3710.15,NSE,3711.5,3700.15,3701.3,PERSYS,718
2022-11-11 12:34:00,3710.0,NSE,3712.9,3710.0,3710.35,PERSYS,881
2022-11-11 12:35:00,3713.4,NSE,3713.4,3710.0,3710.0,PERSYS,623
2022-11-11 12:36:00,3701.65,NSE,3713.4,3701.65,3713.35,PERSYS,1504
2022-11-11 12:37:00,3703.05,NSE,3707.5,3700.05,3701.2,PERSYS,790
2022-11-11 12:38:00,3702.45,NSE,3707.9,3700.4,3703.05,PERSYS,510
2022-11-11 12:39:00,3703.8,NSE,3705.85,3701.0,3701.05,PERSYS,775
2022-11-11 12:40:00,3702.0,NSE,3704.95,3700.0,3702.55,PERSYS,524
2022-11-11 12:41:00,3700.0,NSE,3703.7,3700.0,3701.95,PERSYS,523
2022-11-11 12:42:00,3699.35,NSE,3700.8,3696.2,3700.0,PERSYS,526
2022-11-11 12:43:00,3696.5,NSE,3701.0,3696.5,3699.0,PERSYS,340
2022-11-11 12:44:00,3695.05,NSE,3697.0,3692.9,3697.0,PERSYS,742
2022-11-11 12:45:00,3697.1,NSE,3700.95,3695.0,3695.05,PERSYS,773
2022-11-11 12:46:00,3692.0,NSE,3697.1,3692.0,3696.1,PERSYS,409
2022-11-11 12:47:00,3691.35,NSE,3698.95,3691.35,3691.35,PERSYS,1201
2022-11-11 12:48:00,3700.0,NSE,3703.95,3691.35,3691.35,PERSYS,1983
2022-11-11 12:49:00,3702.65,NSE,3704.0,3700.65,3703.95,PERSYS,426
2022-11-11 12:50:00,3697.75,NSE,3702.65,3695.65,3702.65,PERSYS,1103
2022-11-11 12:51:00,3695.95,NSE,3700.0,3693.0,3698.0,PERSYS,550
2022-11-11 12:52:00,3682.6,NSE,3698.15,3682.55,3695.9,PERSYS,2769
2022-11-11 12:53:00,3688.15,NSE,3690.0,3682.6,3682.6,PERSYS,716
2022-11-11 12:54:00,3691.55,NSE,3692.65,3688.2,3689.95,PERSYS,339
2022-11-11 12:55:00,3698.0,NSE,3698.5,3692.0,3692.65,PERSYS,452
2022-11-11 12:56:00,3699.8,NSE,3700.0,3696.25,3698.0,PERSYS,703
2022-11-11 12:57:00,3689.8,NSE,3699.65,3689.25,3699.6,PERSYS,1115
2022-11-11 12:58:00,3699.0,NSE,3699.5,3689.7,3689.7,PERSYS,348
2022-11-11 12:59:00,3693.55,NSE,3698.25,3693.55,3696.95,PERSYS,538
2022-11-11 13:00:00,3685.05,NSE,3696.5,3685.0,3693.55,PERSYS,1369
2022-11-11 13:01:00,3692.85,NSE,3692.85,3683.7,3685.05,PERSYS,772
2022-11-11 13:02:00,3697.7,NSE,3699.8,3692.85,3692.85,PERSYS,750
2022-11-11 13:03:00,3700.8,NSE,3703.65,3696.45,3699.0,PERSYS,1233
2022-11-11 13:04:00,3698.2,NSE,3702.75,3695.25,3700.85,PERSYS,461
2022-11-11 13:05:00,3699.95,NSE,3701.95,3695.3,3698.0,PERSYS,460
2022-11-11 13:06:00,3697.35,NSE,3699.95,3696.9,3697.85,PERSYS,241
2022-11-11 13:07:00,3696.75,NSE,3700.0,3696.75,3699.95,PERSYS,186
2022-11-11 13:08:00,3704.55,NSE,3704.55,3697.3,3698.45,PERSYS,675
2022-11-11 13:09:00,3706.95,NSE,3708.0,3704.1,3707.65,PERSYS,671
2022-11-11 13:10:00,3706.0,NSE,3707.9,3703.4,3706.95,PERSYS,561
2022-11-11 13:11:00,3707.95,NSE,3707.95,3703.65,3706.0,PERSYS,255
2022-11-11 13:12:00,3719.0,NSE,3724.95,3706.05,3706.05,PERSYS,1722
2022-11-11 13:13:00,3715.4,NSE,3722.25,3715.0,3722.25,PERSYS,780
2022-11-11 13:14:00,3716.75,NSE,3717.75,3715.4,3715.4,PERSYS,302
2022-11-11 13:15:00,3723.1,NSE,3723.1,3715.25,3716.7,PERSYS,794
2022-11-11 13:16:00,3708.5,NSE,3719.3,3701.3,3719.3,PERSYS,1115
2022-11-11 13:17:00,3700.45,NSE,3707.9,3695.5,3706.2,PERSYS,2452
2022-11-11 13:18:00,3699.0,NSE,3700.0,3694.15,3696.75,PERSYS,427
2022-11-11 13:19:00,3697.0,NSE,3700.0,3697.0,3700.0,PERSYS,326
2022-11-11 13:20:00,3705.9,NSE,3705.9,3697.1,3697.1,PERSYS,368
2022-11-11 13:21:00,3708.1,NSE,3708.15,3705.85,3705.85,PERSYS,297
2022-11-11 13:22:00,3710.05,NSE,3710.75,3706.25,3708.1,PERSYS,313
2022-11-11 13:23:00,3706.35,NSE,3709.95,3702.65,3709.9,PERSYS,705
2022-11-11 13:24:00,3702.3,NSE,3706.9,3702.3,3706.4,PERSYS,454
2022-11-11 13:25:00,3705.95,NSE,3705.95,3702.3,3702.3,PERSYS,354
2022-11-11 13:26:00,3705.0,NSE,3706.85,3705.0,3705.95,PERSYS,164
2022-11-11 13:27:00,3705.85,NSE,3706.85,3702.25,3706.05,PERSYS,495
2022-11-11 13:28:00,3700.0,NSE,3705.85,3698.55,3705.85,PERSYS,380
2022-11-11 13:29:00,3700.0,NSE,3702.3,3697.1,3700.0,PERSYS,334
2022-11-11 13:30:00,3704.85,NSE,3704.85,3697.05,3700.0,PERSYS,345
2022-11-11 13:31:00,3701.25,NSE,3708.0,3701.2,3704.95,PERSYS,593
2022-11-11 13:32:00,3705.05,NSE,3705.5,3700.05,3703.95,PERSYS,342
2022-11-11 13:33:00,3707.35,NSE,3708.5,3701.1,3704.9,PERSYS,1194
2022-11-11 13:34:00,3705.5,NSE,3711.25,3705.15,3708.15,PERSYS,374
2022-11-11 13:35:00,3708.0,NSE,3710.9,3705.35,3705.55,PERSYS,354
2022-11-11 13:36:00,3709.25,NSE,3710.9,3704.45,3708.9,PERSYS,421
2022-11-11 13:37:00,3707.95,NSE,3709.25,3705.05,3709.25,PERSYS,448
2022-11-11 13:38:00,3708.2,NSE,3709.75,3705.2,3708.05,PERSYS,640
2022-11-11 13:39:00,3708.5,NSE,3710.0,3708.25,3708.25,PERSYS,380
2022-11-11 13:40:00,3708.65,NSE,3712.75,3705.05,3709.7,PERSYS,811
2022-11-11 13:41:00,3709.0,NSE,3710.0,3705.15,3705.15,PERSYS,338
2022-11-11 13:42:00,3708.25,NSE,3709.25,3707.0,3709.05,PERSYS,944
2022-11-11 13:43:00,3706.2,NSE,3710.0,3706.2,3708.25,PERSYS,502
2022-11-11 13:44:00,3706.55,NSE,3710.0,3705.3,3706.25,PERSYS,381
2022-11-11 13:45:00,3708.45,NSE,3709.85,3705.6,3706.55,PERSYS,362
2022-11-11 13:46:00,3707.0,NSE,3710.0,3705.3,3709.7,PERSYS,2940
2022-11-11 13:47:00,3706.05,NSE,3708.5,3703.5,3708.4,PERSYS,610
2022-11-11 13:48:00,3705.15,NSE,3708.3,3705.05,3706.1,PERSYS,262
2022-11-11 13:49:00,3709.25,NSE,3712.8,3705.05,3705.05,PERSYS,879
2022-11-11 13:50:00,3708.7,NSE,3715.55,3706.65,3709.2,PERSYS,679
2022-11-11 13:51:00,3710.25,NSE,3712.6,3708.05,3708.7,PERSYS,205
2022-11-11 13:52:00,3708.6,NSE,3712.2,3708.0,3712.2,PERSYS,776
2022-11-11 13:53:00,3708.1,NSE,3711.1,3708.0,3711.1,PERSYS,330
2022-11-11 13:54:00,3709.65,NSE,3710.7,3708.0,3708.0,PERSYS,295
2022-11-11 13:55:00,3708.05,NSE,3711.25,3708.0,3709.7,PERSYS,312
2022-11-11 13:56:00,3708.0,NSE,3710.6,3708.0,3708.6,PERSYS,152
2022-11-11 13:57:00,3713.0,NSE,3714.25,3708.0,3708.0,PERSYS,807
2022-11-11 13:58:00,3719.5,NSE,3719.5,3711.25,3714.15,PERSYS,556
2022-11-11 13:59:00,3714.85,NSE,3719.4,3711.85,3717.85,PERSYS,1481
2022-11-11 14:00:00,3722.0,NSE,3722.75,3714.9,3717.35,PERSYS,1411
2022-11-11 14:01:00,3719.9,NSE,3723.0,3717.4,3722.75,PERSYS,1267
2022-11-11 14:02:00,3719.15,NSE,3721.95,3715.8,3719.9,PERSYS,1595
2022-11-11 14:03:00,3720.0,NSE,3724.95,3719.7,3721.55,PERSYS,603
2022-11-11 14:04:00,3727.0,NSE,3727.0,3720.35,3723.45,PERSYS,1097
2022-11-11 14:05:00,3735.0,NSE,3735.0,3728.7,3728.95,PERSYS,911
2022-11-11 14:06:00,3731.5,NSE,3735.0,3730.0,3733.15,PERSYS,675
2022-11-11 14:07:00,3726.6,NSE,3731.75,3725.0,3731.0,PERSYS,814
2022-11-11 14:08:00,3724.7,NSE,3726.6,3722.0,3726.6,PERSYS,900
2022-11-11 14:09:00,3723.7,NSE,3728.9,3722.9,3722.9,PERSYS,337
2022-11-11 14:10:00,3723.85,NSE,3725.8,3722.05,3723.15,PERSYS,458
2022-11-11 14:11:00,3728.9,NSE,3728.9,3723.6,3723.6,PERSYS,294
2022-11-11 14:12:00,3725.35,NSE,3729.65,3723.6,3728.9,PERSYS,1032
2022-11-11 14:13:00,3724.65,NSE,3727.85,3716.05,3724.75,PERSYS,3387
2022-11-11 14:14:00,3724.05,NSE,3725.8,3721.2,3721.2,PERSYS,674
2022-11-11 14:15:00,3720.05,NSE,3723.85,3716.15,3721.5,PERSYS,906
2022-11-11 14:16:00,3722.8,NSE,3722.8,3718.0,3718.15,PERSYS,838
2022-11-11 14:17:00,3727.0,NSE,3727.0,3722.75,3722.75,PERSYS,1127
2022-11-11 14:18:00,3726.8,NSE,3728.95,3725.1,3727.0,PERSYS,480
2022-11-11 14:19:00,3731.2,NSE,3733.0,3725.1,3726.8,PERSYS,1185
2022-11-11 14:20:00,3734.15,NSE,3739.95,3730.7,3732.65,PERSYS,1137
2022-11-11 14:21:00,3732.85,NSE,3738.3,3732.8,3735.2,PERSYS,394
2022-11-11 14:22:00,3733.3,NSE,3734.95,3732.65,3732.85,PERSYS,459
2022-11-11 14:23:00,3731.5,NSE,3733.35,3728.1,3732.75,PERSYS,1172
2022-11-11 14:24:00,3729.05,NSE,3732.8,3729.05,3731.5,PERSYS,231
2022-11-11 14:25:00,3727.4,NSE,3729.75,3727.4,3728.4,PERSYS,346
2022-11-11 14:26:00,3729.3,NSE,3731.7,3721.25,3728.0,PERSYS,1064
2022-11-11 14:27:00,3729.4,NSE,3731.25,3727.5,3729.35,PERSYS,246
2022-11-11 14:28:00,3730.95,NSE,3730.95,3723.05,3727.7,PERSYS,675
2022-11-11 14:29:00,3722.75,NSE,3733.85,3722.75,3732.7,PERSYS,1719
2022-11-11 14:30:00,3724.0,NSE,3724.0,3722.85,3724.0,PERSYS,872
2022-11-11 14:31:00,3732.85,NSE,3733.2,3721.8,3724.0,PERSYS,1864
2022-11-11 14:32:00,3732.0,NSE,3732.85,3729.0,3732.85,PERSYS,351
2022-11-11 14:33:00,3726.5,NSE,3732.85,3726.5,3732.0,PERSYS,397
2022-11-11 14:34:00,3727.1,NSE,3729.1,3726.6,3726.65,PERSYS,188
2022-11-11 14:35:00,3727.15,NSE,3730.5,3727.0,3727.0,PERSYS,338
2022-11-11 14:36:00,3730.3,NSE,3730.4,3727.7,3729.45,PERSYS,182
