,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,2564.9,NSE,2568.95,2564.9,2568.95,PERSYS,53
1,2021-06-24 09:31:00,2563.0,NSE,2564.9,2563.0,2564.9,PERSYS,21
2,2021-06-24 09:32:00,2563.75,NSE,2567.05,2561.65,2561.65,PERSYS,318
3,2021-06-24 09:33:00,2563.05,NSE,2563.05,2561.2,2561.2,PERSYS,108
4,2021-06-24 09:34:00,2564.0,NSE,2564.0,2561.7,2563.65,PERSYS,126
5,2021-06-24 09:35:00,2564.85,NSE,2564.85,2563.0,2564.0,PERSYS,102
6,2021-06-24 09:36:00,2565.75,NSE,2567.0,2563.55,2565.4,PERSYS,40
7,2021-06-24 09:37:00,2565.6,NSE,2568.7,2565.6,2568.7,PERSYS,160
8,2021-06-24 09:38:00,2565.5,NSE,2568.0,2565.5,2566.15,PERSYS,83
9,2021-06-24 09:39:00,2569.65,NSE,2569.65,2567.0,2567.0,PERSYS,85
10,2021-06-24 09:40:00,2565.5,NSE,2567.5,2565.5,2567.5,PERSYS,65
11,2021-06-24 09:41:00,2568.0,NSE,2568.25,2563.05,2563.05,PERSYS,148
12,2021-06-24 09:42:00,2561.25,NSE,2567.0,2561.2,2567.0,PERSYS,640
13,2021-06-24 09:43:00,2563.85,NSE,2563.85,2561.2,2561.2,PERSYS,49
14,2021-06-24 09:44:00,2562.2,NSE,2562.2,2562.2,2562.2,PERSYS,3
15,2021-06-24 09:45:00,2565.7,NSE,2565.7,2563.55,2564.7,PERSYS,141
16,2021-06-24 09:46:00,2562.55,NSE,2565.7,2562.55,2565.7,PERSYS,51
17,2021-06-24 09:47:00,2560.6,NSE,2562.6,2560.55,2562.2,PERSYS,164
18,2021-06-24 09:48:00,2562.55,NSE,2562.55,2560.55,2560.55,PERSYS,62
19,2021-06-24 09:49:00,2560.6,NSE,2562.0,2560.6,2562.0,PERSYS,24
20,2021-06-24 09:50:00,2561.95,NSE,2561.95,2561.8,2561.8,PERSYS,29
21,2021-06-24 09:51:00,2562.0,NSE,2564.55,2561.8,2561.8,PERSYS,345
22,2021-06-24 09:52:00,2564.05,NSE,2564.7,2560.65,2560.7,PERSYS,117
23,2021-06-24 09:53:00,2568.05,NSE,2568.9,2565.05,2568.9,PERSYS,443
24,2021-06-24 09:54:00,2570.0,NSE,2570.0,2569.8,2570.0,PERSYS,264
25,2021-06-24 09:55:00,2571.5,NSE,2572.45,2570.2,2572.45,PERSYS,361
26,2021-06-24 09:56:00,2570.05,NSE,2570.05,2570.0,2570.0,PERSYS,334
27,2021-06-24 09:57:00,2573.0,NSE,2573.4,2570.05,2570.05,PERSYS,203
28,2021-06-24 09:58:00,2579.9,NSE,2582.0,2574.2,2578.0,PERSYS,964
29,2021-06-24 09:59:00,2580.05,NSE,2582.45,2580.0,2580.0,PERSYS,367
30,2021-06-24 10:00:00,2580.0,NSE,2582.85,2580.0,2582.85,PERSYS,51
31,2021-06-24 10:01:00,2582.3,NSE,2583.35,2580.0,2580.0,PERSYS,86
32,2021-06-24 10:02:00,2583.8,NSE,2583.85,2580.8,2580.8,PERSYS,28
33,2021-06-24 10:03:00,2588.2,NSE,2594.2,2585.0,2585.0,PERSYS,440
34,2021-06-24 10:04:00,2585.1,NSE,2587.4,2585.1,2587.4,PERSYS,44
35,2021-06-24 10:05:00,2589.0,NSE,2589.0,2585.25,2587.45,PERSYS,54
36,2021-06-24 10:06:00,2585.05,NSE,2590.35,2585.05,2586.0,PERSYS,740
37,2021-06-24 10:07:00,2578.0,NSE,2584.8,2578.0,2584.05,PERSYS,1448
38,2021-06-24 10:08:00,2570.1,NSE,2578.0,2570.1,2578.0,PERSYS,332
39,2021-06-24 10:09:00,2574.15,NSE,2574.15,2572.2,2572.3,PERSYS,128
40,2021-06-24 10:10:00,2571.85,NSE,2572.75,2570.2,2571.0,PERSYS,98
41,2021-06-24 10:11:00,2572.55,NSE,2572.55,2571.85,2571.85,PERSYS,2
42,2021-06-24 10:12:00,2574.45,NSE,2574.45,2572.6,2572.6,PERSYS,86
43,2021-06-24 10:13:00,2575.75,NSE,2577.35,2573.1,2574.45,PERSYS,214
44,2021-06-24 10:14:00,2579.05,NSE,2579.05,2575.75,2575.75,PERSYS,61
45,2021-06-24 10:15:00,2575.8,NSE,2579.7,2575.8,2579.7,PERSYS,16
46,2021-06-24 10:16:00,2575.15,NSE,2577.7,2575.15,2577.65,PERSYS,72
47,2021-06-24 10:17:00,2575.15,NSE,2576.5,2575.15,2575.15,PERSYS,57
48,2021-06-24 10:18:00,2576.3,NSE,2576.3,2575.15,2575.15,PERSYS,7
