,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,689.0,NSE,689.6,685.4,685.65,PERSYS,179
1,2020-03-11 09:31:00,688.0,NSE,689.1,688.0,689.1,PERSYS,22
2,2020-03-11 09:32:00,686.6,NSE,687.65,686.6,687.1,PERSYS,127
3,2020-03-11 09:33:00,685.1,NSE,686.55,684.5,686.55,PERSYS,139
4,2020-03-11 09:34:00,684.45,NSE,685.1,684.05,685.05,PERSYS,81
5,2020-03-11 09:35:00,684.65,NSE,685.55,684.65,685.55,PERSYS,359
6,2020-03-11 09:36:00,688.7,NSE,688.7,686.1,687.3,PERSYS,59
7,2020-03-11 09:37:00,689.6,NSE,693.25,688.65,688.65,PERSYS,516
8,2020-03-11 09:38:00,687.0,NSE,689.6,687.0,689.6,PERSYS,102
9,2020-03-11 09:39:00,687.0,NSE,687.5,685.65,686.9,PERSYS,209
10,2020-03-11 09:40:00,685.9,NSE,687.2,685.3,687.2,PERSYS,63
11,2020-03-11 09:41:00,684.75,NSE,685.9,684.75,685.9,PERSYS,63
12,2020-03-11 09:42:00,682.15,NSE,684.75,682.15,684.75,PERSYS,99
13,2020-03-11 09:43:00,681.0,NSE,682.2,681.0,682.2,PERSYS,152
14,2020-03-11 09:44:00,685.0,NSE,687.8,681.05,681.05,PERSYS,237
15,2020-03-11 09:45:00,686.55,NSE,687.75,684.15,684.15,PERSYS,87
16,2020-03-11 09:46:00,682.25,NSE,685.7,682.25,685.0,PERSYS,31
17,2020-03-11 09:47:00,685.65,NSE,685.65,683.1,683.15,PERSYS,98
18,2020-03-11 09:49:00,688.0,NSE,688.0,684.6,685.3,PERSYS,131
19,2020-03-11 09:50:00,687.95,NSE,687.95,687.95,687.95,PERSYS,51
20,2020-03-11 09:51:00,685.1,NSE,687.85,685.05,686.95,PERSYS,393
21,2020-03-11 09:52:00,688.75,NSE,689.65,688.7,689.65,PERSYS,31
22,2020-03-11 09:53:00,687.95,NSE,688.75,686.55,688.7,PERSYS,115
23,2020-03-11 09:54:00,687.85,NSE,687.85,687.1,687.2,PERSYS,7
24,2020-03-11 09:55:00,686.55,NSE,686.95,686.55,686.95,PERSYS,4
25,2020-03-11 09:56:00,688.9,NSE,689.0,688.9,689.0,PERSYS,124
26,2020-03-11 09:57:00,687.45,NSE,688.0,686.85,687.6,PERSYS,129
27,2020-03-11 09:58:00,687.15,NSE,689.75,687.15,689.75,PERSYS,199
28,2020-03-11 09:59:00,687.2,NSE,687.5,687.2,687.25,PERSYS,18
29,2020-03-11 10:00:00,686.35,NSE,687.2,684.05,687.15,PERSYS,2262
30,2020-03-11 10:01:00,691.45,NSE,696.0,688.3,689.65,PERSYS,265
31,2020-03-11 10:02:00,691.25,NSE,691.95,688.35,689.2,PERSYS,170
32,2020-03-11 10:03:00,692.05,NSE,692.05,690.05,690.05,PERSYS,92
33,2020-03-11 10:04:00,689.0,NSE,693.15,687.0,693.0,PERSYS,102
34,2020-03-11 10:05:00,688.95,NSE,689.5,686.3,688.0,PERSYS,80
35,2020-03-11 10:06:00,683.6,NSE,688.0,682.45,688.0,PERSYS,1070
36,2020-03-11 10:07:00,684.65,NSE,686.7,680.3,683.6,PERSYS,435
37,2020-03-11 10:08:00,683.1,NSE,683.15,681.2,681.2,PERSYS,454
38,2020-03-11 10:09:00,681.95,NSE,682.9,680.65,681.35,PERSYS,296
39,2020-03-11 10:10:00,682.95,NSE,682.95,680.75,681.55,PERSYS,150
40,2020-03-11 10:11:00,682.9,NSE,682.9,681.7,682.05,PERSYS,79
41,2020-03-11 10:12:00,684.0,NSE,684.35,682.9,682.9,PERSYS,203
42,2020-03-11 10:13:00,683.4,NSE,684.35,683.4,684.0,PERSYS,140
43,2020-03-11 10:14:00,682.0,NSE,683.0,682.0,682.9,PERSYS,1977
44,2020-03-11 10:15:00,681.5,NSE,681.95,681.35,681.95,PERSYS,184
45,2020-03-11 10:16:00,683.0,NSE,683.0,681.25,681.5,PERSYS,313
46,2020-03-11 10:17:00,681.9,NSE,683.75,681.9,683.75,PERSYS,165
47,2020-03-11 10:18:00,682.95,NSE,683.75,681.95,682.0,PERSYS,200
48,2020-03-11 10:19:00,682.8,NSE,682.8,682.45,682.75,PERSYS,17
49,2020-03-11 10:20:00,682.15,NSE,682.25,682.1,682.2,PERSYS,32
50,2020-03-11 10:21:00,681.35,NSE,681.75,681.35,681.75,PERSYS,85
51,2020-03-11 10:22:00,681.35,NSE,681.35,681.3,681.35,PERSYS,79
52,2020-03-11 10:23:00,681.25,NSE,682.1,680.15,680.15,PERSYS,456
53,2020-03-11 10:25:00,684.0,NSE,684.6,681.7,681.7,PERSYS,964
54,2020-03-11 10:26:00,684.6,NSE,684.6,684.0,684.0,PERSYS,7
55,2020-03-11 10:27:00,687.0,NSE,687.0,684.6,684.6,PERSYS,146
56,2020-03-11 10:28:00,686.9,NSE,689.6,682.05,687.0,PERSYS,294
57,2020-03-11 10:29:00,686.65,NSE,688.05,686.3,688.05,PERSYS,158
58,2020-03-11 10:30:00,685.95,NSE,686.65,682.3,686.55,PERSYS,246
59,2020-03-11 10:31:00,684.8,NSE,685.6,682.55,685.2,PERSYS,247
60,2020-03-11 10:32:00,684.65,NSE,684.65,684.3,684.3,PERSYS,42
61,2020-03-11 10:33:00,685.35,NSE,687.0,684.6,684.6,PERSYS,189
62,2020-03-11 10:34:00,686.0,NSE,686.8,684.6,686.8,PERSYS,207
63,2020-03-11 10:35:00,686.6,NSE,687.85,686.5,687.85,PERSYS,38
64,2020-03-11 10:36:00,686.0,NSE,686.6,686.0,686.6,PERSYS,66
65,2020-03-11 10:37:00,686.05,NSE,686.05,686.0,686.0,PERSYS,180
66,2020-03-11 10:38:00,686.15,NSE,686.15,685.55,686.0,PERSYS,225
67,2020-03-11 10:39:00,689.0,NSE,689.0,686.05,686.15,PERSYS,864
68,2020-03-11 10:40:00,688.1,NSE,689.0,687.85,687.9,PERSYS,101
69,2020-03-11 10:41:00,687.5,NSE,688.0,687.5,687.5,PERSYS,217
70,2020-03-11 10:42:00,687.3,NSE,687.6,686.6,687.5,PERSYS,32
71,2020-03-11 10:43:00,688.8,NSE,688.8,687.2,687.3,PERSYS,46
72,2020-03-11 10:44:00,688.95,NSE,688.95,687.5,688.15,PERSYS,137
73,2020-03-11 10:45:00,688.95,NSE,688.95,688.25,688.25,PERSYS,119
74,2020-03-11 10:46:00,688.8,NSE,688.95,688.8,688.95,PERSYS,94
75,2020-03-11 10:47:00,688.55,NSE,688.9,688.0,688.8,PERSYS,27
76,2020-03-11 10:48:00,688.0,NSE,688.1,688.0,688.0,PERSYS,328
77,2020-03-11 10:49:00,687.4,NSE,687.4,687.4,687.4,PERSYS,63
78,2020-03-11 10:50:00,688.0,NSE,688.0,687.35,687.4,PERSYS,59
79,2020-03-11 10:51:00,687.5,NSE,687.5,687.45,687.45,PERSYS,14
80,2020-03-11 10:52:00,687.35,NSE,687.5,687.35,687.4,PERSYS,26
81,2020-03-11 10:53:00,687.2,NSE,687.5,687.2,687.35,PERSYS,76
82,2020-03-11 10:54:00,688.0,NSE,688.0,687.55,687.55,PERSYS,86
83,2020-03-11 10:55:00,689.0,NSE,689.0,685.2,688.0,PERSYS,194
84,2020-03-11 10:57:00,687.6,NSE,688.2,687.6,688.2,PERSYS,12
85,2020-03-11 10:58:00,688.1,NSE,688.1,688.1,688.1,PERSYS,15
86,2020-03-11 10:59:00,687.1,NSE,687.5,687.1,687.5,PERSYS,13
87,2020-03-11 11:00:00,687.15,NSE,687.2,687.15,687.15,PERSYS,132
88,2020-03-11 11:01:00,687.15,NSE,687.2,687.15,687.2,PERSYS,8
89,2020-03-11 11:02:00,687.15,NSE,687.2,687.05,687.15,PERSYS,37
90,2020-03-11 11:03:00,686.65,NSE,687.15,686.65,687.15,PERSYS,27
91,2020-03-11 11:04:00,686.7,NSE,686.7,686.65,686.7,PERSYS,11
92,2020-03-11 11:05:00,686.65,NSE,686.7,686.3,686.7,PERSYS,123
93,2020-03-11 11:06:00,686.7,NSE,686.7,686.65,686.65,PERSYS,14
94,2020-03-11 11:07:00,686.95,NSE,688.75,682.4,682.4,PERSYS,970
95,2020-03-11 11:08:00,687.75,NSE,688.75,686.95,686.95,PERSYS,127
96,2020-03-11 11:09:00,687.75,NSE,687.75,687.75,687.75,PERSYS,4
97,2020-03-11 11:10:00,687.05,NSE,687.65,687.0,687.6,PERSYS,123
98,2020-03-11 11:11:00,686.4,NSE,687.25,686.15,687.05,PERSYS,201
99,2020-03-11 11:12:00,687.5,NSE,687.55,685.45,685.45,PERSYS,103
100,2020-03-11 11:13:00,687.0,NSE,687.9,687.0,687.9,PERSYS,8
101,2020-03-11 11:14:00,686.0,NSE,686.5,686.0,686.35,PERSYS,38
102,2020-03-11 11:15:00,685.3,NSE,685.3,685.3,685.3,PERSYS,14
103,2020-03-11 11:16:00,685.1,NSE,685.3,685.1,685.3,PERSYS,26
104,2020-03-11 11:17:00,685.1,NSE,685.15,685.1,685.1,PERSYS,245
105,2020-03-11 11:18:00,686.05,NSE,687.0,685.1,685.1,PERSYS,409
106,2020-03-11 11:19:00,686.6,NSE,686.6,686.35,686.35,PERSYS,6
107,2020-03-11 11:20:00,686.9,NSE,686.9,686.45,686.6,PERSYS,95
108,2020-03-11 11:21:00,686.95,NSE,687.0,686.95,687.0,PERSYS,50
109,2020-03-11 11:22:00,686.3,NSE,686.3,686.3,686.3,PERSYS,5
110,2020-03-11 11:24:00,685.1,NSE,686.5,685.1,686.5,PERSYS,152
111,2020-03-11 11:25:00,687.0,NSE,687.0,685.1,685.1,PERSYS,209
112,2020-03-11 11:27:00,686.3,NSE,686.9,686.3,686.9,PERSYS,27
113,2020-03-11 11:28:00,686.8,NSE,686.8,685.5,686.35,PERSYS,103
114,2020-03-11 11:29:00,685.9,NSE,686.15,685.9,685.9,PERSYS,11
115,2020-03-11 11:30:00,686.9,NSE,686.9,685.45,685.85,PERSYS,82
116,2020-03-11 11:31:00,686.9,NSE,686.9,686.9,686.9,PERSYS,1
117,2020-03-11 11:32:00,686.85,NSE,686.95,686.5,686.7,PERSYS,78
118,2020-03-11 11:33:00,686.75,NSE,686.85,686.7,686.85,PERSYS,14
119,2020-03-11 11:34:00,686.75,NSE,686.8,685.55,686.8,PERSYS,14
