,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,4143.1,NSE,4143.6,4127.1,4134.8,PERSYS,8092
1,2022-04-28 09:31:00,4117.3,NSE,4143.1,4110.85,4143.1,PERSYS,12113
2,2022-04-28 09:32:00,4118.6,NSE,4121.2,4106.45,4112.9,PERSYS,8024
3,2022-04-28 09:33:00,4125.0,NSE,4125.05,4116.15,4116.15,PERSYS,4551
4,2022-04-28 09:34:00,4103.65,NSE,4126.95,4102.05,4126.65,PERSYS,6144
5,2022-04-28 09:35:00,4117.4,NSE,4120.0,4104.0,4108.0,PERSYS,3294
6,2022-04-28 09:36:00,4114.5,NSE,4117.4,4111.2,4116.35,PERSYS,2190
7,2022-04-28 09:37:00,4129.35,NSE,4129.55,4114.5,4114.5,PERSYS,3415
8,2022-04-28 09:38:00,4126.45,NSE,4131.5,4118.5,4129.3,PERSYS,1614
9,2022-04-28 09:39:00,4108.85,NSE,4125.95,4107.0,4125.0,PERSYS,5442
10,2022-04-28 09:40:00,4103.3,NSE,4109.95,4085.7,4109.95,PERSYS,16773
11,2022-04-28 09:41:00,4118.05,NSE,4120.0,4101.15,4104.0,PERSYS,6498
12,2022-04-28 09:42:00,4114.95,NSE,4124.0,4110.0,4120.0,PERSYS,4288
13,2022-04-28 09:43:00,4118.25,NSE,4120.0,4110.0,4116.65,PERSYS,3443
14,2022-04-28 09:44:00,4115.15,NSE,4120.0,4115.0,4115.0,PERSYS,914
15,2022-04-28 09:45:00,4117.55,NSE,4119.0,4114.05,4117.95,PERSYS,787
16,2022-04-28 09:46:00,4113.0,NSE,4119.8,4102.5,4117.55,PERSYS,3396
17,2022-04-28 09:47:00,4109.0,NSE,4114.4,4104.05,4113.0,PERSYS,1847
18,2022-04-28 09:48:00,4110.15,NSE,4114.55,4108.0,4110.0,PERSYS,1106
19,2022-04-28 09:49:00,4106.3,NSE,4112.85,4105.9,4111.65,PERSYS,1376
20,2022-04-28 09:50:00,4105.0,NSE,4110.0,4094.4,4109.15,PERSYS,5015
21,2022-04-28 09:51:00,4076.95,NSE,4105.0,4076.95,4105.0,PERSYS,5119
22,2022-04-28 09:52:00,4074.05,NSE,4084.25,4068.75,4076.0,PERSYS,5017
23,2022-04-28 09:53:00,4080.0,NSE,4080.0,4070.0,4070.1,PERSYS,3437
24,2022-04-28 09:54:00,4056.2,NSE,4080.0,4055.3,4078.05,PERSYS,7841
25,2022-04-28 09:55:00,4060.0,NSE,4063.9,4055.0,4055.0,PERSYS,3871
26,2022-04-28 09:56:00,4038.85,NSE,4060.2,4035.0,4060.2,PERSYS,9616
27,2022-04-28 09:57:00,4066.25,NSE,4070.0,4038.45,4041.55,PERSYS,4149
28,2022-04-28 09:58:00,4070.35,NSE,4070.35,4065.4,4068.9,PERSYS,3515
29,2022-04-28 09:59:00,4067.95,NSE,4076.8,4065.0,4075.0,PERSYS,3432
30,2022-04-28 10:00:00,4073.4,NSE,4075.9,4066.0,4066.0,PERSYS,3725
31,2022-04-28 10:01:00,4070.1,NSE,4076.6,4068.95,4072.7,PERSYS,1597
32,2022-04-28 10:02:00,4063.05,NSE,4072.85,4063.05,4070.1,PERSYS,3463
33,2022-04-28 10:03:00,4069.95,NSE,4069.95,4057.7,4058.0,PERSYS,1964
34,2022-04-28 10:04:00,4074.0,NSE,4077.85,4068.6,4068.6,PERSYS,1599
35,2022-04-28 10:05:00,4080.5,NSE,4083.5,4072.55,4072.55,PERSYS,2523
36,2022-04-28 10:06:00,4100.05,NSE,4103.15,4080.0,4082.9,PERSYS,7009
37,2022-04-28 10:07:00,4127.1,NSE,4127.25,4100.0,4102.6,PERSYS,6752
38,2022-04-28 10:08:00,4123.4,NSE,4144.9,4119.8,4129.0,PERSYS,10875
39,2022-04-28 10:09:00,4117.0,NSE,4123.5,4112.6,4121.05,PERSYS,6755
40,2022-04-28 10:10:00,4121.05,NSE,4129.95,4120.2,4126.0,PERSYS,3164
41,2022-04-28 10:11:00,4105.1,NSE,4120.5,4103.3,4120.5,PERSYS,3176
42,2022-04-28 10:12:00,4104.75,NSE,4110.55,4103.0,4107.65,PERSYS,1330
43,2022-04-28 10:13:00,4107.0,NSE,4109.45,4104.55,4104.55,PERSYS,788
44,2022-04-28 10:14:00,4108.2,NSE,4108.2,4104.05,4107.0,PERSYS,746
45,2022-04-28 10:15:00,4101.55,NSE,4107.75,4098.25,4107.3,PERSYS,1300
46,2022-04-28 10:16:00,4104.0,NSE,4104.45,4099.45,4101.05,PERSYS,854
47,2022-04-28 10:17:00,4098.0,NSE,4102.2,4097.05,4102.0,PERSYS,890
48,2022-04-28 10:18:00,4092.0,NSE,4098.95,4088.5,4097.0,PERSYS,1363
49,2022-04-28 10:19:00,4108.4,NSE,4108.4,4092.15,4094.8,PERSYS,1980
50,2022-04-28 10:20:00,4107.0,NSE,4109.2,4104.75,4108.5,PERSYS,580
51,2022-04-28 10:21:00,4103.65,NSE,4107.0,4100.05,4107.0,PERSYS,1005
52,2022-04-28 10:22:00,4102.95,NSE,4105.8,4100.05,4100.1,PERSYS,2479
53,2022-04-28 10:23:00,4104.4,NSE,4108.0,4101.2,4101.55,PERSYS,488
54,2022-04-28 10:24:00,4106.1,NSE,4106.2,4103.05,4103.05,PERSYS,89
55,2022-04-28 10:25:00,4104.0,NSE,4106.1,4101.35,4106.1,PERSYS,352
56,2022-04-28 10:26:00,4101.0,NSE,4104.0,4100.4,4104.0,PERSYS,650
57,2022-04-28 10:27:00,4095.1,NSE,4101.0,4093.05,4101.0,PERSYS,976
58,2022-04-28 10:28:00,4099.65,NSE,4099.7,4094.5,4095.1,PERSYS,392
