,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,3419.6,NSE,3419.95,3415.7,3415.7,PERSYS,434
1,2024-05-03 09:31:00,3418.6,NSE,3419.6,3413.2,3419.6,PERSYS,993
2,2024-05-03 09:32:00,3416.3,NSE,3419.1,3415.55,3418.6,PERSYS,290
3,2024-05-03 09:33:00,3417.0,NSE,3418.7,3416.0,3416.3,PERSYS,435
4,2024-05-03 09:34:00,3420.0,NSE,3420.0,3417.95,3418.15,PERSYS,1190
5,2024-05-03 09:35:00,3421.0,NSE,3421.9,3418.65,3421.05,PERSYS,397
6,2024-05-03 09:36:00,3421.0,NSE,3421.0,3417.4,3419.9,PERSYS,1406
7,2024-05-03 09:37:00,3425.0,NSE,3425.0,3418.7,3421.0,PERSYS,719
8,2024-05-03 09:38:00,3422.45,NSE,3425.0,3420.05,3425.0,PERSYS,614
9,2024-05-03 09:39:00,3424.35,NSE,3424.9,3420.45,3420.45,PERSYS,355
10,2024-05-03 09:40:00,3431.0,NSE,3431.0,3422.05,3424.5,PERSYS,4304
11,2024-05-03 09:41:00,3433.0,NSE,3433.5,3428.2,3431.75,PERSYS,1642
12,2024-05-03 09:42:00,3434.0,NSE,3434.0,3431.5,3433.0,PERSYS,1017
13,2024-05-03 09:43:00,3435.0,NSE,3435.0,3433.3,3434.0,PERSYS,362
14,2024-05-03 09:44:00,3433.5,NSE,3435.0,3433.5,3434.1,PERSYS,1044
15,2024-05-03 09:45:00,3435.25,NSE,3439.95,3434.85,3434.85,PERSYS,2830
16,2024-05-03 09:46:00,3438.35,NSE,3440.0,3436.7,3436.7,PERSYS,1542
17,2024-05-03 09:47:00,3435.75,NSE,3438.8,3434.55,3438.35,PERSYS,625
18,2024-05-03 09:48:00,3433.0,NSE,3437.65,3433.0,3436.7,PERSYS,716
19,2024-05-03 09:49:00,3434.0,NSE,3435.15,3431.85,3433.0,PERSYS,360
20,2024-05-03 09:50:00,3433.9,NSE,3434.5,3431.85,3434.0,PERSYS,322
21,2024-05-03 09:51:00,3427.0,NSE,3433.9,3426.7,3433.9,PERSYS,318
22,2024-05-03 09:52:00,3422.0,NSE,3427.0,3420.0,3427.0,PERSYS,1750
23,2024-05-03 09:53:00,3423.9,NSE,3424.8,3420.4,3422.0,PERSYS,456
