,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,1050.2,NSE,1051.85,1050.2,1051.55,PERSYS,158
1,2020-08-28 09:31:00,1050.0,NSE,1051.85,1050.0,1051.85,PERSYS,334
2,2020-08-28 09:32:00,1051.7,NSE,1051.7,1050.0,1050.0,PERSYS,182
3,2020-08-28 09:33:00,1050.0,NSE,1052.0,1050.0,1051.05,PERSYS,748
4,2020-08-28 09:34:00,1051.0,NSE,1051.85,1050.75,1050.8,PERSYS,155
5,2020-08-28 09:35:00,1049.5,NSE,1051.0,1049.5,1051.0,PERSYS,202
6,2020-08-28 09:36:00,1050.4,NSE,1050.45,1049.5,1050.0,PERSYS,122
7,2020-08-28 09:37:00,1050.0,NSE,1050.55,1049.5,1050.55,PERSYS,200
8,2020-08-28 09:38:00,1049.95,NSE,1050.0,1049.0,1050.0,PERSYS,478
9,2020-08-28 09:39:00,1049.8,NSE,1050.0,1049.0,1050.0,PERSYS,90
10,2020-08-28 09:40:00,1049.0,NSE,1050.0,1049.0,1049.8,PERSYS,287
11,2020-08-28 09:41:00,1050.0,NSE,1050.0,1050.0,1050.0,PERSYS,46
12,2020-08-28 09:42:00,1050.0,NSE,1050.0,1049.15,1050.0,PERSYS,57
13,2020-08-28 09:43:00,1050.5,NSE,1050.5,1049.45,1050.0,PERSYS,105
14,2020-08-28 09:44:00,1049.2,NSE,1050.75,1049.05,1050.6,PERSYS,241
15,2020-08-28 09:45:00,1050.6,NSE,1050.65,1049.0,1050.0,PERSYS,179
16,2020-08-28 09:46:00,1049.25,NSE,1051.0,1049.05,1050.6,PERSYS,339
17,2020-08-28 09:47:00,1050.5,NSE,1050.95,1049.1,1050.45,PERSYS,271
18,2020-08-28 09:48:00,1049.05,NSE,1050.55,1049.05,1050.5,PERSYS,316
19,2020-08-28 09:49:00,1048.5,NSE,1050.0,1048.5,1049.05,PERSYS,594
20,2020-08-28 09:50:00,1040.15,NSE,1049.05,1040.15,1048.5,PERSYS,1669
21,2020-08-28 09:51:00,1040.35,NSE,1042.55,1040.1,1042.45,PERSYS,508
22,2020-08-28 09:52:00,1044.2,NSE,1044.25,1040.65,1042.9,PERSYS,150
23,2020-08-28 09:53:00,1044.5,NSE,1044.95,1044.2,1044.2,PERSYS,308
24,2020-08-28 09:54:00,1046.5,NSE,1046.55,1044.5,1044.95,PERSYS,117
25,2020-08-28 09:55:00,1046.75,NSE,1046.75,1045.65,1046.55,PERSYS,170
26,2020-08-28 09:56:00,1046.5,NSE,1047.0,1045.6,1046.75,PERSYS,339
27,2020-08-28 09:57:00,1047.7,NSE,1047.95,1045.0,1046.05,PERSYS,338
28,2020-08-28 09:58:00,1049.0,NSE,1049.0,1046.05,1047.65,PERSYS,116
29,2020-08-28 09:59:00,1046.1,NSE,1049.05,1046.1,1047.6,PERSYS,253
30,2020-08-28 10:00:00,1043.85,NSE,1047.45,1042.35,1047.4,PERSYS,586
31,2020-08-28 10:01:00,1044.65,NSE,1044.65,1043.05,1043.9,PERSYS,155
32,2020-08-28 10:02:00,1043.0,NSE,1043.0,1041.0,1043.0,PERSYS,212
33,2020-08-28 10:03:00,1042.9,NSE,1043.85,1041.1,1043.0,PERSYS,383
34,2020-08-28 10:04:00,1042.0,NSE,1043.5,1040.75,1042.85,PERSYS,420
35,2020-08-28 10:05:00,1041.85,NSE,1041.9,1040.45,1040.9,PERSYS,211
36,2020-08-28 10:06:00,1040.8,NSE,1042.4,1040.55,1041.9,PERSYS,160
37,2020-08-28 10:07:00,1042.0,NSE,1043.05,1040.95,1042.05,PERSYS,156
38,2020-08-28 10:08:00,1041.05,NSE,1043.45,1040.8,1042.25,PERSYS,291
39,2020-08-28 10:09:00,1041.65,NSE,1043.05,1041.0,1041.0,PERSYS,120
40,2020-08-28 10:10:00,1043.05,NSE,1043.05,1041.0,1042.15,PERSYS,123
41,2020-08-28 10:11:00,1043.2,NSE,1043.95,1040.75,1043.05,PERSYS,208
42,2020-08-28 10:12:00,1043.3,NSE,1043.3,1041.35,1043.2,PERSYS,186
43,2020-08-28 10:13:00,1042.55,NSE,1043.85,1042.55,1043.3,PERSYS,138
44,2020-08-28 10:14:00,1042.65,NSE,1043.95,1041.05,1043.55,PERSYS,417
45,2020-08-28 10:15:00,1042.95,NSE,1043.4,1042.1,1042.8,PERSYS,105
46,2020-08-28 10:16:00,1041.25,NSE,1043.0,1041.25,1042.95,PERSYS,124
47,2020-08-28 10:17:00,1033.05,NSE,1043.25,1031.45,1042.55,PERSYS,3474
48,2020-08-28 10:18:00,1032.05,NSE,1034.1,1031.35,1034.1,PERSYS,688
49,2020-08-28 10:19:00,1032.65,NSE,1034.25,1031.0,1031.0,PERSYS,348
