,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,5107.7,NSE,5108.0,5105.3,5105.4,PERSYS,614
1,2023-06-01 09:31:00,5098.9,NSE,5108.5,5094.3,5106.0,PERSYS,2200
2,2023-06-01 09:32:00,5100.0,NSE,5101.05,5094.3,5098.05,PERSYS,526
3,2023-06-01 09:33:00,5103.15,NSE,5109.65,5100.0,5102.0,PERSYS,1070
4,2023-06-01 09:34:00,5107.0,NSE,5109.0,5103.1,5103.1,PERSYS,601
5,2023-06-01 09:35:00,5112.55,NSE,5115.0,5106.05,5107.0,PERSYS,971
6,2023-06-01 09:36:00,5114.0,NSE,5116.45,5110.0,5114.0,PERSYS,774
7,2023-06-01 09:37:00,5110.0,NSE,5117.7,5110.0,5114.0,PERSYS,2014
8,2023-06-01 09:38:00,5103.85,NSE,5111.5,5103.0,5110.0,PERSYS,922
9,2023-06-01 09:39:00,5103.55,NSE,5106.75,5103.15,5106.5,PERSYS,487
10,2023-06-01 09:40:00,5101.0,NSE,5105.05,5097.2,5103.45,PERSYS,1568
11,2023-06-01 09:41:00,5105.15,NSE,5108.0,5099.55,5101.0,PERSYS,614
12,2023-06-01 09:42:00,5107.35,NSE,5112.0,5105.25,5105.25,PERSYS,827
13,2023-06-01 09:43:00,5105.0,NSE,5107.4,5105.0,5107.35,PERSYS,1695
14,2023-06-01 09:44:00,5109.0,NSE,5109.35,5105.0,5105.0,PERSYS,278
15,2023-06-01 09:45:00,5111.9,NSE,5111.9,5106.35,5109.0,PERSYS,452
16,2023-06-01 09:46:00,5111.35,NSE,5114.95,5107.9,5107.9,PERSYS,778
17,2023-06-01 09:47:00,5114.35,NSE,5114.55,5111.35,5111.35,PERSYS,121
18,2023-06-01 09:48:00,5114.7,NSE,5117.0,5112.0,5114.35,PERSYS,667
19,2023-06-01 09:49:00,5114.1,NSE,5119.8,5113.0,5114.7,PERSYS,456
20,2023-06-01 09:50:00,5113.05,NSE,5116.3,5111.05,5114.05,PERSYS,688
21,2023-06-01 09:51:00,5113.5,NSE,5116.35,5113.05,5113.05,PERSYS,260
22,2023-06-01 09:52:00,5116.0,NSE,5117.55,5113.5,5113.5,PERSYS,387
23,2023-06-01 09:53:00,5115.3,NSE,5116.9,5113.5,5114.05,PERSYS,330
24,2023-06-01 09:54:00,5111.45,NSE,5116.0,5111.15,5115.3,PERSYS,472
25,2023-06-01 09:55:00,5111.05,NSE,5116.0,5111.05,5111.45,PERSYS,429
26,2023-06-01 09:56:00,5106.0,NSE,5112.6,5105.0,5111.05,PERSYS,500
27,2023-06-01 09:57:00,5105.0,NSE,5108.65,5105.0,5106.0,PERSYS,291
28,2023-06-01 09:58:00,5102.15,NSE,5105.1,5102.05,5105.0,PERSYS,113
29,2023-06-01 09:59:00,5101.2,NSE,5102.3,5099.15,5102.2,PERSYS,1048
30,2023-06-01 10:00:00,5103.8,NSE,5104.45,5101.2,5101.2,PERSYS,543
31,2023-06-01 10:01:00,5106.45,NSE,5106.9,5103.8,5103.8,PERSYS,233
32,2023-06-01 10:02:00,5106.2,NSE,5108.0,5104.0,5106.45,PERSYS,626
33,2023-06-01 10:03:00,5109.0,NSE,5109.0,5106.0,5106.2,PERSYS,150
34,2023-06-01 10:04:00,5109.0,NSE,5109.5,5106.0,5109.0,PERSYS,295
35,2023-06-01 10:05:00,5109.15,NSE,5110.4,5108.1,5109.0,PERSYS,122
36,2023-06-01 10:06:00,5106.0,NSE,5114.2,5106.0,5109.15,PERSYS,649
37,2023-06-01 10:07:00,5104.0,NSE,5108.05,5104.0,5106.0,PERSYS,538
38,2023-06-01 10:08:00,5105.6,NSE,5108.25,5104.0,5104.0,PERSYS,159
39,2023-06-01 10:09:00,5105.1,NSE,5109.0,5105.0,5105.6,PERSYS,345
40,2023-06-01 10:10:00,5103.05,NSE,5107.0,5103.05,5105.1,PERSYS,262
41,2023-06-01 10:11:00,5102.25,NSE,5104.0,5102.0,5103.95,PERSYS,151
42,2023-06-01 10:12:00,5097.4,NSE,5104.0,5097.4,5102.25,PERSYS,1057
43,2023-06-01 10:13:00,5098.0,NSE,5100.0,5096.45,5096.45,PERSYS,524
44,2023-06-01 10:14:00,5099.0,NSE,5100.0,5098.0,5098.0,PERSYS,181
45,2023-06-01 10:15:00,5101.25,NSE,5101.95,5099.0,5099.0,PERSYS,422
46,2023-06-01 10:16:00,5102.0,NSE,5104.0,5100.0,5101.25,PERSYS,193
47,2023-06-01 10:17:00,5105.5,NSE,5107.7,5102.0,5102.0,PERSYS,362
48,2023-06-01 10:18:00,5105.15,NSE,5108.05,5105.15,5107.95,PERSYS,108
49,2023-06-01 10:19:00,5105.35,NSE,5108.4,5105.15,5105.15,PERSYS,225
50,2023-06-01 10:20:00,5106.0,NSE,5108.95,5105.45,5105.45,PERSYS,170
51,2023-06-01 10:21:00,5105.7,NSE,5108.15,5105.5,5108.0,PERSYS,328
52,2023-06-01 10:22:00,5108.95,NSE,5108.95,5105.75,5105.75,PERSYS,146
53,2023-06-01 10:23:00,5110.0,NSE,5111.2,5106.5,5108.95,PERSYS,411
54,2023-06-01 10:24:00,5115.0,NSE,5116.0,5110.0,5110.0,PERSYS,1105
55,2023-06-01 10:25:00,5125.0,NSE,5126.95,5115.0,5115.0,PERSYS,2564
