,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,3998.05,NSE,4003.65,3998.05,4002.1,PERSYS,2389
1,2023-01-17 09:31:00,3996.8,NSE,3999.8,3990.05,3999.0,PERSYS,1540
2,2023-01-17 09:32:00,4000.0,NSE,4000.0,3996.85,3999.95,PERSYS,271
3,2023-01-17 09:33:00,4002.0,NSE,4002.0,3998.0,4000.0,PERSYS,312
4,2023-01-17 09:34:00,4011.3,NSE,4013.1,3997.05,3997.05,PERSYS,2383
5,2023-01-17 09:35:00,4004.95,NSE,4015.0,4001.85,4012.9,PERSYS,553
6,2023-01-17 09:36:00,4003.0,NSE,4008.0,4003.0,4004.95,PERSYS,283
7,2023-01-17 09:37:00,4004.95,NSE,4005.0,4001.85,4005.0,PERSYS,186
8,2023-01-17 09:38:00,3996.85,NSE,4008.0,3995.05,4007.65,PERSYS,3629
9,2023-01-17 09:39:00,3996.0,NSE,3998.55,3995.55,3996.85,PERSYS,147
10,2023-01-17 09:40:00,3992.0,NSE,3997.95,3992.0,3996.0,PERSYS,387
11,2023-01-17 09:41:00,3994.6,NSE,3995.95,3991.0,3992.0,PERSYS,535
12,2023-01-17 09:42:00,3992.55,NSE,3995.55,3992.1,3992.1,PERSYS,194
13,2023-01-17 09:43:00,3995.35,NSE,3995.5,3991.0,3993.45,PERSYS,788
14,2023-01-17 09:44:00,4001.0,NSE,4002.35,3996.95,3997.0,PERSYS,1050
15,2023-01-17 09:45:00,4000.0,NSE,4001.0,3997.45,4001.0,PERSYS,813
16,2023-01-17 09:46:00,3997.55,NSE,4000.95,3997.55,4000.0,PERSYS,2827
17,2023-01-17 09:47:00,3999.95,NSE,4000.3,3995.55,3999.9,PERSYS,605
18,2023-01-17 09:48:00,3998.05,NSE,3999.95,3998.0,3998.0,PERSYS,235
19,2023-01-17 09:49:00,4000.9,NSE,4000.95,4000.0,4000.1,PERSYS,640
20,2023-01-17 09:50:00,3998.05,NSE,4001.95,3998.05,4001.5,PERSYS,1422
21,2023-01-17 09:51:00,4000.95,NSE,4001.7,3999.05,4000.1,PERSYS,353
22,2023-01-17 09:52:00,3999.0,NSE,4000.95,3999.0,3999.05,PERSYS,53
23,2023-01-17 09:53:00,4000.85,NSE,4000.85,3998.05,4000.0,PERSYS,519
24,2023-01-17 09:54:00,4000.8,NSE,4000.85,3998.1,3999.45,PERSYS,145
25,2023-01-17 09:55:00,3995.0,NSE,3996.0,3992.3,3996.0,PERSYS,1555
26,2023-01-17 09:56:00,3994.95,NSE,3995.0,3992.3,3992.3,PERSYS,174
27,2023-01-17 09:57:00,3994.95,NSE,3995.45,3992.6,3995.0,PERSYS,270
28,2023-01-17 09:58:00,3994.05,NSE,3997.9,3992.8,3994.9,PERSYS,138
29,2023-01-17 09:59:00,3998.95,NSE,3998.95,3997.45,3997.45,PERSYS,12
30,2023-01-17 10:00:00,3999.0,NSE,4000.0,3995.55,3999.9,PERSYS,259
31,2023-01-17 10:01:00,3999.0,NSE,3999.0,3996.35,3997.45,PERSYS,74
32,2023-01-17 10:02:00,3999.05,NSE,3999.05,3998.0,3998.0,PERSYS,181
33,2023-01-17 10:03:00,3999.0,NSE,3999.0,3996.6,3998.0,PERSYS,448
34,2023-01-17 10:04:00,3999.85,NSE,4000.0,3996.1,3999.0,PERSYS,1632
35,2023-01-17 10:05:00,3997.4,NSE,4000.0,3997.4,3999.85,PERSYS,263
36,2023-01-17 10:06:00,3998.0,NSE,3999.35,3998.0,3998.1,PERSYS,45
37,2023-01-17 10:07:00,3999.05,NSE,4000.0,3998.15,4000.0,PERSYS,408
38,2023-01-17 10:08:00,3997.0,NSE,3998.15,3997.0,3998.15,PERSYS,141
39,2023-01-17 10:09:00,3995.6,NSE,3998.05,3995.0,3996.0,PERSYS,106
40,2023-01-17 10:10:00,3994.85,NSE,3996.85,3992.25,3995.1,PERSYS,546
41,2023-01-17 10:11:00,3993.7,NSE,3996.85,3992.5,3994.85,PERSYS,289
42,2023-01-17 10:12:00,3995.95,NSE,3996.0,3993.85,3995.95,PERSYS,89
43,2023-01-17 10:13:00,3996.0,NSE,3996.0,3994.2,3994.2,PERSYS,26
44,2023-01-17 10:14:00,3995.45,NSE,3995.9,3993.0,3995.0,PERSYS,226
45,2023-01-17 10:15:00,3996.1,NSE,3998.85,3995.0,3995.0,PERSYS,218
46,2023-01-17 10:16:00,3998.85,NSE,3998.85,3996.85,3998.8,PERSYS,149
47,2023-01-17 10:17:00,3998.7,NSE,3998.85,3997.1,3998.85,PERSYS,83
48,2023-01-17 10:18:00,3996.0,NSE,3998.65,3994.65,3995.55,PERSYS,385
49,2023-01-17 10:19:00,3997.9,NSE,3998.0,3997.2,3997.2,PERSYS,162
50,2023-01-17 10:20:00,3996.65,NSE,3999.0,3995.9,3995.9,PERSYS,191
51,2023-01-17 10:21:00,3997.25,NSE,3999.9,3996.5,3996.5,PERSYS,424
52,2023-01-17 10:22:00,3996.95,NSE,3999.7,3996.95,3999.6,PERSYS,186
53,2023-01-17 10:23:00,3996.0,NSE,3998.7,3996.0,3996.5,PERSYS,171
54,2023-01-17 10:24:00,3995.0,NSE,3997.95,3995.0,3995.75,PERSYS,282
55,2023-01-17 10:25:00,3995.95,NSE,3997.7,3994.65,3996.75,PERSYS,248
56,2023-01-17 10:26:00,3995.95,NSE,3997.7,3995.95,3997.7,PERSYS,69
57,2023-01-17 10:27:00,3996.8,NSE,3997.3,3996.8,3997.3,PERSYS,18
58,2023-01-17 10:28:00,3993.8,NSE,3997.6,3993.5,3993.5,PERSYS,268
59,2023-01-17 10:29:00,3997.5,NSE,3999.55,3994.0,3994.0,PERSYS,149
60,2023-01-17 10:30:00,3998.0,NSE,3999.7,3997.0,3997.9,PERSYS,138
61,2023-01-17 10:31:00,3999.9,NSE,3999.9,3999.6,3999.65,PERSYS,205
62,2023-01-17 10:32:00,3999.95,NSE,4002.0,3998.5,4000.05,PERSYS,1737
63,2023-01-17 10:33:00,3999.3,NSE,4003.4,3999.3,4000.0,PERSYS,477
64,2023-01-17 10:34:00,4000.05,NSE,4001.0,4000.05,4000.95,PERSYS,55
65,2023-01-17 10:35:00,4004.0,NSE,4004.0,3999.2,4000.9,PERSYS,1691
66,2023-01-17 10:36:00,4005.0,NSE,4005.0,4003.0,4004.0,PERSYS,3394
67,2023-01-17 10:37:00,4005.05,NSE,4009.0,4005.05,4005.75,PERSYS,989
68,2023-01-17 10:38:00,4007.9,NSE,4007.95,4004.7,4007.0,PERSYS,306
69,2023-01-17 10:39:00,4004.65,NSE,4008.0,4004.0,4004.0,PERSYS,761
70,2023-01-17 10:40:00,3999.95,NSE,4006.45,3999.95,4004.65,PERSYS,475
71,2023-01-17 10:41:00,3997.05,NSE,4000.0,3996.1,3999.1,PERSYS,432
72,2023-01-17 10:42:00,3999.0,NSE,3999.0,3995.0,3997.0,PERSYS,183
73,2023-01-17 10:43:00,3997.95,NSE,3999.0,3996.35,3996.35,PERSYS,40
74,2023-01-17 10:44:00,3993.1,NSE,3996.75,3993.1,3996.1,PERSYS,890
75,2023-01-17 10:45:00,3994.95,NSE,3995.05,3992.55,3995.0,PERSYS,141
76,2023-01-17 10:46:00,3991.0,NSE,3995.45,3991.0,3993.7,PERSYS,287
77,2023-01-17 10:47:00,3982.75,NSE,3990.2,3981.45,3990.2,PERSYS,2407
78,2023-01-17 10:48:00,3984.95,NSE,3985.0,3982.0,3982.55,PERSYS,486
79,2023-01-17 10:49:00,3982.95,NSE,3984.5,3982.0,3984.5,PERSYS,287
80,2023-01-17 10:50:00,3981.0,NSE,3982.95,3981.0,3981.1,PERSYS,166
81,2023-01-17 10:51:00,3976.2,NSE,3980.7,3976.0,3979.65,PERSYS,835
82,2023-01-17 10:52:00,3982.85,NSE,3982.85,3975.25,3978.95,PERSYS,761
83,2023-01-17 10:53:00,3984.9,NSE,3984.9,3981.0,3982.95,PERSYS,253
84,2023-01-17 10:54:00,3985.0,NSE,3985.0,3982.55,3984.0,PERSYS,173
85,2023-01-17 10:55:00,3987.0,NSE,3987.8,3985.0,3985.0,PERSYS,449
86,2023-01-17 10:56:00,3977.7,NSE,3987.4,3977.7,3985.6,PERSYS,1260
87,2023-01-17 10:57:00,3975.0,NSE,3980.0,3975.0,3979.95,PERSYS,341
88,2023-01-17 10:58:00,3971.05,NSE,3977.15,3971.0,3977.15,PERSYS,1481
89,2023-01-17 10:59:00,3974.0,NSE,3976.15,3969.95,3970.0,PERSYS,1316
90,2023-01-17 11:00:00,3976.3,NSE,3978.4,3974.0,3974.0,PERSYS,758
91,2023-01-17 11:01:00,3979.8,NSE,3979.8,3977.1,3978.0,PERSYS,131
92,2023-01-17 11:02:00,3983.15,NSE,3985.95,3980.2,3982.95,PERSYS,812
93,2023-01-17 11:03:00,3981.25,NSE,3986.85,3980.9,3985.3,PERSYS,218
94,2023-01-17 11:04:00,3983.45,NSE,3985.8,3983.35,3983.35,PERSYS,209
95,2023-01-17 11:05:00,3985.5,NSE,3986.0,3984.95,3984.95,PERSYS,107
96,2023-01-17 11:06:00,3987.0,NSE,3988.1,3984.1,3988.1,PERSYS,507
97,2023-01-17 11:07:00,3987.0,NSE,3988.0,3987.0,3987.0,PERSYS,109
98,2023-01-17 11:08:00,3988.0,NSE,3988.9,3987.3,3988.9,PERSYS,113
99,2023-01-17 11:09:00,3988.8,NSE,3988.8,3986.5,3988.0,PERSYS,42
100,2023-01-17 11:10:00,3987.5,NSE,3988.8,3987.5,3988.8,PERSYS,33
101,2023-01-17 11:11:00,3987.5,NSE,3988.8,3987.5,3988.8,PERSYS,375
102,2023-01-17 11:12:00,3987.75,NSE,3988.7,3985.3,3988.7,PERSYS,134
