,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,1224.0,NSE,1225.0,1223.85,1225.0,PERSYS,482
1,2020-10-21 09:31:00,1228.0,NSE,1228.0,1222.85,1222.85,PERSYS,654
2,2020-10-21 09:32:00,1231.95,NSE,1231.95,1227.05,1228.0,PERSYS,1013
3,2020-10-21 09:33:00,1235.85,NSE,1235.85,1231.5,1231.95,PERSYS,1577
4,2020-10-21 09:34:00,1236.0,NSE,1237.85,1234.2,1235.5,PERSYS,1458
5,2020-10-21 09:35:00,1238.95,NSE,1239.0,1236.65,1237.6,PERSYS,542
6,2020-10-21 09:36:00,1243.55,NSE,1244.0,1239.0,1239.0,PERSYS,1913
7,2020-10-21 09:37:00,1244.6,NSE,1244.6,1242.0,1242.0,PERSYS,972
8,2020-10-21 09:38:00,1243.6,NSE,1245.0,1243.1,1243.95,PERSYS,724
9,2020-10-21 09:39:00,1241.1,NSE,1244.15,1241.1,1243.6,PERSYS,1276
10,2020-10-21 09:40:00,1240.15,NSE,1241.1,1236.65,1241.1,PERSYS,1083
11,2020-10-21 09:41:00,1241.85,NSE,1243.0,1240.0,1240.0,PERSYS,948
12,2020-10-21 09:42:00,1241.5,NSE,1243.0,1240.05,1241.85,PERSYS,281
13,2020-10-21 09:43:00,1238.2,NSE,1241.4,1238.2,1240.05,PERSYS,208
14,2020-10-21 09:44:00,1240.9,NSE,1240.9,1238.0,1238.15,PERSYS,982
15,2020-10-21 09:45:00,1239.0,NSE,1240.0,1238.3,1240.0,PERSYS,226
16,2020-10-21 09:46:00,1237.45,NSE,1238.95,1237.35,1238.95,PERSYS,287
17,2020-10-21 09:47:00,1235.5,NSE,1237.4,1235.45,1237.4,PERSYS,694
18,2020-10-21 09:48:00,1229.2,NSE,1232.0,1229.2,1230.5,PERSYS,943
19,2020-10-21 09:49:00,1233.1,NSE,1233.1,1229.25,1230.25,PERSYS,400
20,2020-10-21 09:50:00,1235.0,NSE,1235.0,1232.05,1232.05,PERSYS,225
21,2020-10-21 09:51:00,1237.6,NSE,1238.3,1235.2,1237.35,PERSYS,386
22,2020-10-21 09:52:00,1232.55,NSE,1237.55,1232.55,1237.35,PERSYS,351
23,2020-10-21 09:53:00,1232.5,NSE,1235.15,1230.6,1234.9,PERSYS,546
24,2020-10-21 09:54:00,1229.95,NSE,1232.6,1229.0,1232.6,PERSYS,465
25,2020-10-21 09:55:00,1231.3,NSE,1231.5,1229.0,1229.85,PERSYS,193
26,2020-10-21 09:56:00,1232.0,NSE,1233.1,1231.35,1232.45,PERSYS,164
27,2020-10-21 09:57:00,1232.0,NSE,1232.0,1231.85,1231.85,PERSYS,69
28,2020-10-21 09:58:00,1236.0,NSE,1236.0,1231.95,1232.0,PERSYS,885
29,2020-10-21 09:59:00,1235.9,NSE,1236.0,1235.05,1236.0,PERSYS,230
30,2020-10-21 10:00:00,1235.9,NSE,1235.9,1235.05,1235.05,PERSYS,110
31,2020-10-21 10:01:00,1235.05,NSE,1237.9,1235.05,1235.9,PERSYS,750
32,2020-10-21 10:02:00,1236.05,NSE,1236.75,1233.9,1236.75,PERSYS,181
33,2020-10-21 10:03:00,1235.35,NSE,1236.25,1235.35,1235.4,PERSYS,106
34,2020-10-21 10:04:00,1237.4,NSE,1237.4,1235.3,1236.2,PERSYS,65
35,2020-10-21 10:05:00,1237.85,NSE,1237.85,1236.25,1237.8,PERSYS,280
36,2020-10-21 10:06:00,1237.9,NSE,1237.9,1237.05,1237.9,PERSYS,84
37,2020-10-21 10:07:00,1237.9,NSE,1237.9,1237.1,1237.1,PERSYS,49
38,2020-10-21 10:08:00,1239.5,NSE,1239.5,1237.35,1237.9,PERSYS,1271
39,2020-10-21 10:09:00,1238.35,NSE,1240.05,1238.35,1239.75,PERSYS,659
40,2020-10-21 10:10:00,1239.05,NSE,1240.0,1239.0,1239.65,PERSYS,193
41,2020-10-21 10:11:00,1239.95,NSE,1240.0,1239.0,1240.0,PERSYS,65
42,2020-10-21 10:12:00,1240.85,NSE,1240.85,1239.9,1239.9,PERSYS,71
43,2020-10-21 10:13:00,1238.5,NSE,1240.9,1238.5,1240.9,PERSYS,714
44,2020-10-21 10:14:00,1237.05,NSE,1239.7,1237.05,1238.5,PERSYS,750
45,2020-10-21 10:15:00,1238.25,NSE,1238.25,1237.0,1237.0,PERSYS,24
46,2020-10-21 10:16:00,1239.4,NSE,1239.55,1238.85,1238.85,PERSYS,50
47,2020-10-21 10:17:00,1239.6,NSE,1239.6,1237.95,1238.05,PERSYS,87
48,2020-10-21 10:18:00,1238.45,NSE,1239.9,1238.45,1239.6,PERSYS,194
49,2020-10-21 10:19:00,1239.4,NSE,1239.6,1238.45,1238.45,PERSYS,146
