,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,4662.0,NSE,4666.4,4661.05,4665.0,PERSYS,295
1,2023-07-27 09:31:00,4664.2,NSE,4664.75,4662.0,4662.0,PERSYS,397
2,2023-07-27 09:32:00,4666.0,NSE,4666.15,4664.05,4664.2,PERSYS,265
3,2023-07-27 09:33:00,4667.0,NSE,4669.0,4666.15,4666.15,PERSYS,345
4,2023-07-27 09:34:00,4669.8,NSE,4669.8,4667.5,4668.0,PERSYS,459
5,2023-07-27 09:35:00,4673.0,NSE,4673.0,4667.6,4667.6,PERSYS,596
6,2023-07-27 09:36:00,4678.0,NSE,4679.0,4670.1,4670.1,PERSYS,660
7,2023-07-27 09:37:00,4673.65,NSE,4678.1,4673.45,4678.1,PERSYS,352
8,2023-07-27 09:38:00,4669.95,NSE,4673.65,4666.7,4673.65,PERSYS,621
9,2023-07-27 09:39:00,4669.85,NSE,4669.95,4667.0,4669.95,PERSYS,356
10,2023-07-27 09:40:00,4669.8,NSE,4669.8,4667.0,4667.0,PERSYS,396
11,2023-07-27 09:41:00,4667.05,NSE,4669.8,4667.0,4669.8,PERSYS,195
12,2023-07-27 09:42:00,4672.15,NSE,4672.15,4669.0,4669.8,PERSYS,513
13,2023-07-27 09:43:00,4675.0,NSE,4675.0,4672.15,4672.15,PERSYS,255
14,2023-07-27 09:44:00,4680.65,NSE,4680.65,4675.0,4677.2,PERSYS,391
15,2023-07-27 09:45:00,4677.0,NSE,4680.65,4676.9,4680.65,PERSYS,409
16,2023-07-27 09:46:00,4670.25,NSE,4677.0,4670.05,4677.0,PERSYS,1135
17,2023-07-27 09:47:00,4671.05,NSE,4674.4,4670.25,4670.25,PERSYS,607
18,2023-07-27 09:48:00,4667.0,NSE,4671.8,4667.0,4671.05,PERSYS,508
19,2023-07-27 09:49:00,4662.55,NSE,4667.8,4662.55,4667.0,PERSYS,783
20,2023-07-27 09:50:00,4657.1,NSE,4662.7,4657.0,4661.7,PERSYS,1135
21,2023-07-27 09:51:00,4662.05,NSE,4665.05,4659.05,4659.7,PERSYS,921
22,2023-07-27 09:52:00,4666.25,NSE,4666.25,4662.05,4662.05,PERSYS,645
23,2023-07-27 09:53:00,4664.6,NSE,4666.35,4662.0,4666.25,PERSYS,873
24,2023-07-27 09:54:00,4661.45,NSE,4664.9,4660.0,4664.6,PERSYS,1172
25,2023-07-27 09:55:00,4657.1,NSE,4661.45,4657.1,4661.35,PERSYS,605
26,2023-07-27 09:56:00,4655.0,NSE,4658.25,4654.0,4657.1,PERSYS,958
27,2023-07-27 09:57:00,4654.0,NSE,4656.65,4654.0,4655.0,PERSYS,591
28,2023-07-27 09:58:00,4654.0,NSE,4655.25,4654.0,4654.85,PERSYS,489
29,2023-07-27 09:59:00,4657.9,NSE,4657.95,4654.2,4654.2,PERSYS,781
30,2023-07-27 10:00:00,4654.1,NSE,4657.9,4654.1,4657.9,PERSYS,392
31,2023-07-27 10:01:00,4656.45,NSE,4660.0,4654.85,4654.85,PERSYS,638
32,2023-07-27 10:02:00,4657.0,NSE,4657.85,4655.1,4656.45,PERSYS,655
33,2023-07-27 10:03:00,4656.25,NSE,4657.5,4654.95,4657.0,PERSYS,422
34,2023-07-27 10:04:00,4656.85,NSE,4656.85,4654.4,4656.25,PERSYS,211
35,2023-07-27 10:05:00,4659.25,NSE,4661.95,4654.4,4656.85,PERSYS,676
36,2023-07-27 10:06:00,4664.1,NSE,4664.35,4660.95,4660.95,PERSYS,259
37,2023-07-27 10:07:00,4657.9,NSE,4664.1,4656.85,4664.1,PERSYS,197
38,2023-07-27 10:08:00,4657.8,NSE,4658.75,4656.0,4657.9,PERSYS,273
39,2023-07-27 10:09:00,4656.45,NSE,4656.9,4656.0,4656.0,PERSYS,114
40,2023-07-27 10:10:00,4656.35,NSE,4658.3,4655.0,4656.0,PERSYS,619
41,2023-07-27 10:11:00,4658.0,NSE,4658.2,4655.0,4656.35,PERSYS,347
42,2023-07-27 10:12:00,4656.75,NSE,4658.1,4655.0,4658.0,PERSYS,736
43,2023-07-27 10:13:00,4659.0,NSE,4659.0,4656.75,4656.75,PERSYS,533
44,2023-07-27 10:14:00,4663.3,NSE,4669.25,4658.5,4659.0,PERSYS,615
45,2023-07-27 10:15:00,4664.35,NSE,4665.85,4661.4,4662.95,PERSYS,470
46,2023-07-27 10:16:00,4663.95,NSE,4664.75,4662.0,4664.35,PERSYS,128
47,2023-07-27 10:17:00,4664.2,NSE,4664.85,4662.0,4664.2,PERSYS,573
48,2023-07-27 10:18:00,4662.0,NSE,4664.65,4662.0,4664.65,PERSYS,274
49,2023-07-27 10:19:00,4657.6,NSE,4660.85,4657.6,4660.0,PERSYS,276
50,2023-07-27 10:20:00,4655.15,NSE,4657.4,4655.15,4657.0,PERSYS,464
51,2023-07-27 10:21:00,4651.3,NSE,4656.3,4651.3,4655.2,PERSYS,1279
52,2023-07-27 10:22:00,4653.45,NSE,4653.45,4650.05,4651.25,PERSYS,823
53,2023-07-27 10:23:00,4650.25,NSE,4653.9,4650.2,4653.45,PERSYS,366
54,2023-07-27 10:24:00,4653.25,NSE,4653.25,4650.2,4650.25,PERSYS,313
55,2023-07-27 10:25:00,4655.0,NSE,4655.0,4653.25,4653.25,PERSYS,332
56,2023-07-27 10:26:00,4654.9,NSE,4655.0,4654.0,4655.0,PERSYS,69
57,2023-07-27 10:27:00,4652.0,NSE,4654.9,4652.0,4654.9,PERSYS,243
58,2023-07-27 10:28:00,4652.75,NSE,4653.3,4652.0,4652.0,PERSYS,133
59,2023-07-27 10:29:00,4650.0,NSE,4653.05,4650.0,4652.0,PERSYS,4405
60,2023-07-27 10:30:00,4651.6,NSE,4652.6,4650.0,4650.0,PERSYS,865
61,2023-07-27 10:31:00,4654.55,NSE,4654.55,4650.4,4651.6,PERSYS,564
62,2023-07-27 10:32:00,4654.0,NSE,4654.6,4652.0,4654.6,PERSYS,242
63,2023-07-27 10:33:00,4650.0,NSE,4654.0,4650.0,4654.0,PERSYS,997
64,2023-07-27 10:34:00,4650.0,NSE,4650.8,4650.0,4650.8,PERSYS,275
65,2023-07-27 10:35:00,4650.0,NSE,4650.25,4650.0,4650.1,PERSYS,395
66,2023-07-27 10:36:00,4650.1,NSE,4652.0,4650.0,4650.65,PERSYS,1664
67,2023-07-27 10:37:00,4652.6,NSE,4653.25,4650.0,4650.1,PERSYS,802
68,2023-07-27 10:38:00,4653.8,NSE,4653.8,4651.05,4652.6,PERSYS,222
69,2023-07-27 10:39:00,4657.35,NSE,4657.35,4653.7,4653.8,PERSYS,520
70,2023-07-27 10:40:00,4655.45,NSE,4657.85,4655.35,4657.35,PERSYS,94
71,2023-07-27 10:41:00,4653.55,NSE,4656.05,4653.55,4655.45,PERSYS,174
72,2023-07-27 10:42:00,4652.1,NSE,4653.55,4652.05,4653.55,PERSYS,498
73,2023-07-27 10:43:00,4651.0,NSE,4653.3,4650.0,4652.1,PERSYS,509
74,2023-07-27 10:44:00,4652.2,NSE,4652.2,4650.85,4651.0,PERSYS,415
75,2023-07-27 10:45:00,4652.55,NSE,4652.55,4651.0,4652.2,PERSYS,195
76,2023-07-27 10:46:00,4652.55,NSE,4654.6,4650.95,4652.55,PERSYS,484
77,2023-07-27 10:47:00,4655.1,NSE,4656.0,4652.55,4652.55,PERSYS,363
78,2023-07-27 10:48:00,4652.2,NSE,4655.9,4650.0,4655.1,PERSYS,543
79,2023-07-27 10:49:00,4651.0,NSE,4655.0,4651.0,4652.55,PERSYS,415
80,2023-07-27 10:50:00,4654.15,NSE,4657.7,4651.1,4652.0,PERSYS,871
81,2023-07-27 10:51:00,4656.65,NSE,4656.65,4651.05,4654.15,PERSYS,613
82,2023-07-27 10:52:00,4658.4,NSE,4659.1,4656.65,4656.65,PERSYS,455
83,2023-07-27 10:53:00,4650.6,NSE,4658.0,4650.0,4658.0,PERSYS,2232
84,2023-07-27 10:54:00,4652.4,NSE,4652.4,4650.0,4650.6,PERSYS,375
85,2023-07-27 10:55:00,4653.0,NSE,4653.75,4651.95,4652.4,PERSYS,492
86,2023-07-27 10:56:00,4660.1,NSE,4660.1,4653.0,4653.0,PERSYS,614
87,2023-07-27 10:57:00,4656.65,NSE,4660.1,4656.65,4660.1,PERSYS,134
88,2023-07-27 10:58:00,4657.05,NSE,4657.05,4656.3,4656.4,PERSYS,310
89,2023-07-27 10:59:00,4657.5,NSE,4660.4,4656.9,4656.9,PERSYS,338
90,2023-07-27 11:00:00,4657.65,NSE,4661.75,4657.65,4661.75,PERSYS,196
91,2023-07-27 11:01:00,4658.0,NSE,4658.95,4657.65,4657.65,PERSYS,127
92,2023-07-27 11:02:00,4655.8,NSE,4658.1,4655.0,4658.0,PERSYS,754
93,2023-07-27 11:03:00,4650.5,NSE,4655.8,4650.5,4655.8,PERSYS,693
94,2023-07-27 11:04:00,4650.0,NSE,4651.9,4650.0,4650.5,PERSYS,1299
95,2023-07-27 11:05:00,4652.0,NSE,4655.65,4651.0,4655.65,PERSYS,2784
96,2023-07-27 11:06:00,4654.4,NSE,4654.4,4651.5,4652.0,PERSYS,360
97,2023-07-27 11:07:00,4653.9,NSE,4653.9,4652.5,4652.5,PERSYS,163
98,2023-07-27 11:08:00,4653.8,NSE,4654.0,4652.65,4653.9,PERSYS,464
99,2023-07-27 11:09:00,4650.25,NSE,4653.8,4650.0,4653.75,PERSYS,1207
100,2023-07-27 11:10:00,4650.25,NSE,4651.4,4650.0,4650.25,PERSYS,255
101,2023-07-27 11:11:00,4651.2,NSE,4651.2,4650.25,4650.25,PERSYS,407
102,2023-07-27 11:12:00,4650.35,NSE,4650.7,4650.0,4650.35,PERSYS,414
103,2023-07-27 11:13:00,4651.75,NSE,4653.95,4650.2,4650.35,PERSYS,1001
104,2023-07-27 11:14:00,4652.6,NSE,4652.85,4651.75,4651.75,PERSYS,227
105,2023-07-27 11:15:00,4650.0,NSE,4652.7,4650.0,4652.6,PERSYS,3014
106,2023-07-27 11:16:00,4650.0,NSE,4650.1,4650.0,4650.0,PERSYS,3725
