,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,4054.65,NSE,4054.65,4050.6,4053.95,PERSYS,734
1,2022-12-13 09:31:00,4052.2,NSE,4054.5,4052.0,4054.0,PERSYS,391
2,2022-12-13 09:32:00,4052.0,NSE,4054.5,4052.0,4054.5,PERSYS,154
3,2022-12-13 09:33:00,4050.0,NSE,4054.8,4050.0,4052.0,PERSYS,610
4,2022-12-13 09:34:00,4033.35,NSE,4051.3,4033.3,4051.3,PERSYS,2103
5,2022-12-13 09:35:00,4029.1,NSE,4038.8,4025.0,4035.8,PERSYS,1848
6,2022-12-13 09:36:00,4026.5,NSE,4030.0,4021.1,4026.25,PERSYS,2105
7,2022-12-13 09:37:00,4028.15,NSE,4031.45,4022.7,4022.7,PERSYS,1418
8,2022-12-13 09:38:00,4036.2,NSE,4036.2,4030.0,4031.5,PERSYS,353
9,2022-12-13 09:39:00,4022.0,NSE,4034.85,4021.05,4032.1,PERSYS,2948
10,2022-12-13 09:40:00,4023.15,NSE,4025.0,4022.0,4022.0,PERSYS,460
11,2022-12-13 09:41:00,4014.5,NSE,4025.0,4011.2,4025.0,PERSYS,2523
12,2022-12-13 09:42:00,4015.35,NSE,4020.0,4014.65,4015.2,PERSYS,1236
13,2022-12-13 09:43:00,4013.85,NSE,4019.5,4013.05,4018.0,PERSYS,1220
14,2022-12-13 09:44:00,4013.05,NSE,4015.0,4007.0,4013.05,PERSYS,2190
15,2022-12-13 09:45:00,4004.0,NSE,4014.0,4004.0,4014.0,PERSYS,3232
16,2022-12-13 09:46:00,4006.3,NSE,4009.5,4000.0,4006.0,PERSYS,2621
17,2022-12-13 09:47:00,4002.7,NSE,4005.0,4001.0,4005.0,PERSYS,606
18,2022-12-13 09:48:00,4000.0,NSE,4004.0,3996.1,4004.0,PERSYS,2520
19,2022-12-13 09:49:00,4002.0,NSE,4003.75,4000.0,4000.0,PERSYS,1507
20,2022-12-13 09:50:00,4000.9,NSE,4003.5,4000.1,4003.5,PERSYS,677
21,2022-12-13 09:51:00,3996.3,NSE,4000.0,3996.0,3996.95,PERSYS,2331
22,2022-12-13 09:52:00,3994.95,NSE,3996.15,3991.0,3996.15,PERSYS,2197
23,2022-12-13 09:53:00,3996.3,NSE,3998.9,3992.4,3994.8,PERSYS,807
24,2022-12-13 09:54:00,3996.0,NSE,4000.0,3996.0,3997.95,PERSYS,698
25,2022-12-13 09:55:00,3999.0,NSE,3999.0,3995.5,3998.85,PERSYS,229
26,2022-12-13 09:56:00,3997.0,NSE,4000.0,3996.05,4000.0,PERSYS,274
27,2022-12-13 09:57:00,3996.95,NSE,3998.0,3994.05,3995.0,PERSYS,1147
28,2022-12-13 09:58:00,3996.1,NSE,3999.3,3994.05,3997.7,PERSYS,328
29,2022-12-13 09:59:00,3996.85,NSE,3998.0,3995.0,3996.1,PERSYS,406
30,2022-12-13 10:00:00,4000.0,NSE,4000.0,3996.25,3997.0,PERSYS,293
31,2022-12-13 10:01:00,4004.0,NSE,4004.0,3998.5,4000.0,PERSYS,1076
32,2022-12-13 10:02:00,4001.15,NSE,4004.0,4000.05,4003.0,PERSYS,913
33,2022-12-13 10:03:00,4002.55,NSE,4004.0,4000.0,4004.0,PERSYS,670
34,2022-12-13 10:04:00,4000.7,NSE,4003.1,4000.0,4002.4,PERSYS,246
35,2022-12-13 10:05:00,3999.95,NSE,4003.0,3999.95,4003.0,PERSYS,216
36,2022-12-13 10:06:00,4000.0,NSE,4001.55,3998.05,3998.05,PERSYS,314
37,2022-12-13 10:07:00,3999.85,NSE,4000.0,3998.1,4000.0,PERSYS,373
38,2022-12-13 10:08:00,4001.35,NSE,4003.0,4000.4,4000.55,PERSYS,992
39,2022-12-13 10:09:00,3998.3,NSE,4000.35,3998.3,4000.35,PERSYS,343
40,2022-12-13 10:10:00,4003.0,NSE,4003.0,3999.85,4002.45,PERSYS,172
41,2022-12-13 10:11:00,4003.0,NSE,4003.0,4000.55,4000.55,PERSYS,488
42,2022-12-13 10:12:00,4005.15,NSE,4007.9,4002.1,4002.1,PERSYS,1041
43,2022-12-13 10:13:00,4011.5,NSE,4012.3,4008.0,4008.0,PERSYS,2072
44,2022-12-13 10:14:00,4011.95,NSE,4012.0,4010.0,4011.35,PERSYS,458
45,2022-12-13 10:15:00,4005.8,NSE,4012.0,4003.05,4011.95,PERSYS,701
46,2022-12-13 10:16:00,4005.2,NSE,4006.55,4003.5,4005.8,PERSYS,359
47,2022-12-13 10:17:00,3998.5,NSE,4005.2,3998.5,4005.2,PERSYS,1169
48,2022-12-13 10:18:00,4003.15,NSE,4003.15,3998.85,4001.6,PERSYS,194
49,2022-12-13 10:19:00,4001.0,NSE,4003.1,4001.0,4003.1,PERSYS,198
50,2022-12-13 10:20:00,4001.95,NSE,4003.0,4001.0,4001.0,PERSYS,165
51,2022-12-13 10:21:00,4000.0,NSE,4001.0,4000.0,4001.0,PERSYS,224
52,2022-12-13 10:22:00,4000.55,NSE,4000.55,3998.0,3999.1,PERSYS,1005
53,2022-12-13 10:23:00,4002.0,NSE,4002.0,3998.0,3998.0,PERSYS,61
54,2022-12-13 10:24:00,4001.25,NSE,4003.9,4000.0,4002.25,PERSYS,240
55,2022-12-13 10:25:00,4001.0,NSE,4002.05,4000.0,4000.0,PERSYS,111
56,2022-12-13 10:26:00,4002.0,NSE,4003.8,4001.0,4001.0,PERSYS,446
57,2022-12-13 10:27:00,4003.65,NSE,4003.85,4002.0,4002.0,PERSYS,197
58,2022-12-13 10:28:00,4005.85,NSE,4005.85,4003.0,4003.0,PERSYS,1268
59,2022-12-13 10:29:00,4005.3,NSE,4006.0,4005.0,4005.05,PERSYS,168
60,2022-12-13 10:30:00,4009.5,NSE,4011.3,4005.7,4005.7,PERSYS,801
61,2022-12-13 10:31:00,4010.9,NSE,4011.3,4006.0,4011.3,PERSYS,735
62,2022-12-13 10:32:00,4006.3,NSE,4011.3,4006.3,4011.3,PERSYS,243
63,2022-12-13 10:33:00,4007.0,NSE,4009.9,4005.0,4009.9,PERSYS,499
64,2022-12-13 10:34:00,4009.0,NSE,4009.0,4007.3,4007.85,PERSYS,14
65,2022-12-13 10:35:00,4011.3,NSE,4011.3,4009.0,4009.0,PERSYS,169
66,2022-12-13 10:36:00,4017.35,NSE,4018.0,4011.0,4011.0,PERSYS,588
67,2022-12-13 10:37:00,4017.3,NSE,4017.3,4015.3,4017.0,PERSYS,103
68,2022-12-13 10:38:00,4016.3,NSE,4018.0,4015.9,4017.9,PERSYS,97
69,2022-12-13 10:39:00,4012.6,NSE,4015.05,4012.0,4015.05,PERSYS,879
70,2022-12-13 10:40:00,4004.0,NSE,4012.55,4004.0,4012.55,PERSYS,785
71,2022-12-13 10:41:00,4006.25,NSE,4006.25,4004.0,4004.7,PERSYS,85
72,2022-12-13 10:42:00,4006.1,NSE,4008.2,4006.0,4006.2,PERSYS,261
73,2022-12-13 10:43:00,4001.3,NSE,4007.75,4001.3,4007.75,PERSYS,213
74,2022-12-13 10:44:00,4004.65,NSE,4005.2,4001.3,4001.3,PERSYS,107
75,2022-12-13 10:45:00,4007.0,NSE,4007.35,4002.55,4004.2,PERSYS,175
76,2022-12-13 10:46:00,4009.85,NSE,4009.85,4005.5,4005.5,PERSYS,83
77,2022-12-13 10:47:00,4011.4,NSE,4015.45,4008.35,4009.9,PERSYS,285
78,2022-12-13 10:48:00,4013.35,NSE,4017.0,4012.75,4013.85,PERSYS,537
79,2022-12-13 10:49:00,4016.95,NSE,4017.5,4015.0,4016.9,PERSYS,434
80,2022-12-13 10:50:00,4016.95,NSE,4017.45,4015.55,4015.65,PERSYS,261
81,2022-12-13 10:51:00,4017.95,NSE,4017.95,4015.4,4016.15,PERSYS,132
82,2022-12-13 10:52:00,4016.95,NSE,4018.8,4016.95,4016.95,PERSYS,94
83,2022-12-13 10:53:00,4015.0,NSE,4018.75,4015.0,4017.75,PERSYS,256
84,2022-12-13 10:54:00,4014.0,NSE,4014.15,4013.0,4014.15,PERSYS,55
85,2022-12-13 10:55:00,4016.0,NSE,4016.2,4014.0,4014.0,PERSYS,88
86,2022-12-13 10:56:00,4015.3,NSE,4016.0,4014.0,4016.0,PERSYS,731
87,2022-12-13 10:57:00,4014.0,NSE,4015.3,4014.0,4015.3,PERSYS,338
88,2022-12-13 10:58:00,4014.45,NSE,4015.25,4014.4,4014.75,PERSYS,93
89,2022-12-13 10:59:00,4018.0,NSE,4018.5,4014.4,4014.4,PERSYS,146
90,2022-12-13 11:00:00,4015.75,NSE,4018.0,4015.15,4018.0,PERSYS,157
91,2022-12-13 11:01:00,4007.55,NSE,4015.3,4007.55,4014.8,PERSYS,269
92,2022-12-13 11:02:00,4011.55,NSE,4015.75,4009.85,4009.85,PERSYS,85
93,2022-12-13 11:03:00,4015.75,NSE,4015.75,4012.1,4012.1,PERSYS,21
94,2022-12-13 11:04:00,4015.0,NSE,4017.45,4013.8,4015.5,PERSYS,343
95,2022-12-13 11:05:00,4016.45,NSE,4018.0,4013.55,4014.2,PERSYS,150
96,2022-12-13 11:06:00,4026.9,NSE,4028.95,4015.05,4016.4,PERSYS,4013
97,2022-12-13 11:07:00,4030.0,NSE,4030.0,4025.0,4025.0,PERSYS,551
98,2022-12-13 11:08:00,4026.0,NSE,4031.7,4026.0,4031.7,PERSYS,384
99,2022-12-13 11:09:00,4025.35,NSE,4028.7,4025.35,4028.7,PERSYS,411
100,2022-12-13 11:10:00,4026.35,NSE,4026.6,4024.95,4025.35,PERSYS,138
101,2022-12-13 11:11:00,4025.0,NSE,4028.0,4025.0,4026.2,PERSYS,41
102,2022-12-13 11:12:00,4030.0,NSE,4030.0,4026.4,4026.65,PERSYS,274
103,2022-12-13 11:13:00,4029.95,NSE,4030.0,4026.5,4028.05,PERSYS,494
104,2022-12-13 11:14:00,4029.5,NSE,4031.95,4025.0,4028.8,PERSYS,8390
105,2022-12-13 11:15:00,4039.4,NSE,4046.75,4031.3,4032.0,PERSYS,2382
106,2022-12-13 11:16:00,4040.3,NSE,4042.55,4038.15,4041.95,PERSYS,526
107,2022-12-13 11:17:00,4040.75,NSE,4044.35,4040.0,4043.4,PERSYS,640
108,2022-12-13 11:18:00,4032.5,NSE,4040.75,4032.5,4040.75,PERSYS,713
109,2022-12-13 11:19:00,4030.1,NSE,4035.0,4030.0,4032.9,PERSYS,430
110,2022-12-13 11:20:00,4031.0,NSE,4033.9,4031.0,4032.2,PERSYS,237
111,2022-12-13 11:21:00,4032.6,NSE,4035.0,4030.0,4030.55,PERSYS,851
112,2022-12-13 11:22:00,4031.8,NSE,4032.6,4030.0,4032.05,PERSYS,98
113,2022-12-13 11:23:00,4031.0,NSE,4032.0,4030.0,4031.8,PERSYS,154
114,2022-12-13 11:24:00,4031.85,NSE,4034.95,4031.0,4031.0,PERSYS,88
115,2022-12-13 11:25:00,4031.85,NSE,4035.7,4031.85,4032.95,PERSYS,264
116,2022-12-13 11:26:00,4031.75,NSE,4032.55,4030.0,4032.55,PERSYS,48
117,2022-12-13 11:27:00,4033.0,NSE,4034.7,4031.0,4032.0,PERSYS,96
118,2022-12-13 11:28:00,4032.3,NSE,4033.0,4031.25,4033.0,PERSYS,59
119,2022-12-13 11:29:00,4033.1,NSE,4035.0,4032.3,4033.0,PERSYS,57
120,2022-12-13 11:30:00,4034.75,NSE,4038.0,4033.3,4036.5,PERSYS,479
121,2022-12-13 11:31:00,4035.3,NSE,4035.3,4033.4,4033.4,PERSYS,30
122,2022-12-13 11:32:00,4035.0,NSE,4035.9,4033.35,4034.65,PERSYS,166
123,2022-12-13 11:33:00,4035.0,NSE,4035.0,4035.0,4035.0,PERSYS,2
124,2022-12-13 11:34:00,4033.8,NSE,4035.0,4033.7,4035.0,PERSYS,26
125,2022-12-13 11:35:00,4034.0,NSE,4035.0,4034.0,4034.4,PERSYS,62
126,2022-12-13 11:36:00,4035.0,NSE,4035.0,4034.05,4035.0,PERSYS,32
127,2022-12-13 11:37:00,4035.05,NSE,4036.0,4034.0,4034.95,PERSYS,97
128,2022-12-13 11:38:00,4036.2,NSE,4038.1,4036.1,4037.0,PERSYS,36
129,2022-12-13 11:39:00,4035.3,NSE,4038.95,4035.3,4038.95,PERSYS,109
130,2022-12-13 11:40:00,4036.0,NSE,4036.15,4035.0,4036.15,PERSYS,68
