,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,4542.45,NSE,4548.65,4540.0,4547.45,PERSYS,1872
1,2023-03-22 09:31:00,4537.1,NSE,4543.0,4537.1,4542.45,PERSYS,761
2,2023-03-22 09:32:00,4529.55,NSE,4537.1,4525.0,4537.1,PERSYS,2828
3,2023-03-22 09:33:00,4526.35,NSE,4533.0,4526.35,4532.95,PERSYS,1232
4,2023-03-22 09:34:00,4529.95,NSE,4531.3,4526.0,4526.35,PERSYS,399
5,2023-03-22 09:35:00,4529.75,NSE,4531.25,4528.0,4529.95,PERSYS,636
6,2023-03-22 09:36:00,4532.0,NSE,4533.0,4528.0,4528.0,PERSYS,322
7,2023-03-22 09:37:00,4535.0,NSE,4535.0,4531.35,4532.0,PERSYS,205
8,2023-03-22 09:38:00,4528.4,NSE,4536.15,4527.25,4535.0,PERSYS,1176
9,2023-03-22 09:39:00,4528.75,NSE,4531.45,4526.05,4531.45,PERSYS,594
10,2023-03-22 09:40:00,4526.75,NSE,4530.0,4526.0,4529.1,PERSYS,710
11,2023-03-22 09:41:00,4531.95,NSE,4533.55,4528.8,4529.0,PERSYS,580
12,2023-03-22 09:42:00,4520.0,NSE,4534.95,4520.0,4534.95,PERSYS,1867
13,2023-03-22 09:43:00,4520.1,NSE,4528.65,4520.0,4520.0,PERSYS,1177
14,2023-03-22 09:44:00,4511.0,NSE,4521.9,4510.0,4521.9,PERSYS,2427
15,2023-03-22 09:45:00,4512.0,NSE,4518.0,4511.15,4512.9,PERSYS,1001
16,2023-03-22 09:46:00,4510.3,NSE,4513.4,4506.6,4512.0,PERSYS,1515
17,2023-03-22 09:47:00,4508.1,NSE,4512.0,4508.0,4510.3,PERSYS,759
18,2023-03-22 09:48:00,4497.05,NSE,4510.95,4495.3,4508.1,PERSYS,2779
19,2023-03-22 09:49:00,4501.5,NSE,4502.65,4499.0,4500.0,PERSYS,1124
20,2023-03-22 09:50:00,4501.1,NSE,4502.95,4498.0,4501.5,PERSYS,885
21,2023-03-22 09:51:00,4500.0,NSE,4502.65,4499.0,4501.1,PERSYS,898
22,2023-03-22 09:52:00,4497.75,NSE,4500.0,4495.0,4500.0,PERSYS,1510
23,2023-03-22 09:53:00,4497.7,NSE,4500.0,4495.1,4497.85,PERSYS,782
24,2023-03-22 09:54:00,4500.0,NSE,4501.45,4496.95,4497.7,PERSYS,749
25,2023-03-22 09:55:00,4501.65,NSE,4501.65,4498.4,4500.0,PERSYS,732
26,2023-03-22 09:56:00,4507.6,NSE,4507.6,4499.8,4501.65,PERSYS,720
27,2023-03-22 09:57:00,4514.65,NSE,4514.65,4507.6,4507.6,PERSYS,657
28,2023-03-22 09:58:00,4518.75,NSE,4519.75,4513.0,4514.65,PERSYS,1102
29,2023-03-22 09:59:00,4515.05,NSE,4523.05,4515.0,4518.75,PERSYS,2144
30,2023-03-22 10:00:00,4509.3,NSE,4516.65,4509.2,4515.05,PERSYS,490
31,2023-03-22 10:01:00,4508.2,NSE,4509.35,4500.5,4509.3,PERSYS,370
32,2023-03-22 10:02:00,4509.0,NSE,4509.0,4504.9,4508.2,PERSYS,226
33,2023-03-22 10:03:00,4510.7,NSE,4512.0,4508.0,4509.0,PERSYS,781
34,2023-03-22 10:04:00,4512.0,NSE,4512.0,4506.95,4510.7,PERSYS,832
35,2023-03-22 10:05:00,4513.4,NSE,4513.4,4509.0,4512.0,PERSYS,741
36,2023-03-22 10:06:00,4519.0,NSE,4519.0,4510.6,4510.6,PERSYS,766
37,2023-03-22 10:07:00,4509.0,NSE,4519.0,4509.0,4519.0,PERSYS,626
38,2023-03-22 10:08:00,4505.0,NSE,4510.7,4502.0,4509.0,PERSYS,873
39,2023-03-22 10:09:00,4508.7,NSE,4508.7,4503.4,4505.0,PERSYS,213
40,2023-03-22 10:10:00,4512.35,NSE,4514.15,4506.0,4508.7,PERSYS,576
41,2023-03-22 10:11:00,4512.65,NSE,4512.65,4507.0,4512.35,PERSYS,358
42,2023-03-22 10:12:00,4512.45,NSE,4512.65,4507.05,4512.65,PERSYS,309
43,2023-03-22 10:13:00,4510.4,NSE,4514.0,4510.0,4512.45,PERSYS,532
44,2023-03-22 10:14:00,4511.2,NSE,4514.0,4510.4,4510.4,PERSYS,527
45,2023-03-22 10:15:00,4509.75,NSE,4514.0,4505.0,4511.2,PERSYS,857
46,2023-03-22 10:16:00,4511.25,NSE,4514.0,4509.75,4509.75,PERSYS,516
47,2023-03-22 10:17:00,4513.4,NSE,4514.0,4511.25,4511.25,PERSYS,188
48,2023-03-22 10:18:00,4513.1,NSE,4516.0,4511.4,4513.4,PERSYS,237
49,2023-03-22 10:19:00,4512.25,NSE,4515.15,4512.2,4513.1,PERSYS,206
50,2023-03-22 10:20:00,4508.95,NSE,4514.0,4506.1,4514.0,PERSYS,316
51,2023-03-22 10:21:00,4508.6,NSE,4511.95,4507.8,4509.2,PERSYS,720
52,2023-03-22 10:22:00,4508.05,NSE,4511.8,4508.0,4508.6,PERSYS,366
53,2023-03-22 10:23:00,4511.85,NSE,4511.85,4506.25,4508.05,PERSYS,340
54,2023-03-22 10:24:00,4513.95,NSE,4513.95,4510.25,4511.85,PERSYS,460
55,2023-03-22 10:25:00,4512.0,NSE,4514.0,4509.1,4510.9,PERSYS,383
56,2023-03-22 10:26:00,4514.0,NSE,4515.95,4511.8,4512.0,PERSYS,318
57,2023-03-22 10:27:00,4515.0,NSE,4517.9,4514.0,4514.0,PERSYS,397
58,2023-03-22 10:28:00,4512.1,NSE,4515.75,4512.05,4515.0,PERSYS,547
59,2023-03-22 10:29:00,4512.3,NSE,4515.8,4511.55,4512.1,PERSYS,227
60,2023-03-22 10:30:00,4512.0,NSE,4517.05,4512.0,4512.3,PERSYS,583
61,2023-03-22 10:31:00,4512.15,NSE,4515.0,4511.2,4512.0,PERSYS,149
62,2023-03-22 10:32:00,4505.65,NSE,4513.05,4505.15,4512.15,PERSYS,585
63,2023-03-22 10:33:00,4505.05,NSE,4510.4,4505.0,4505.65,PERSYS,179
64,2023-03-22 10:34:00,4510.8,NSE,4513.05,4505.1,4505.1,PERSYS,625
65,2023-03-22 10:35:00,4512.0,NSE,4513.95,4508.1,4510.8,PERSYS,252
66,2023-03-22 10:36:00,4509.7,NSE,4512.9,4508.5,4512.0,PERSYS,262
67,2023-03-22 10:37:00,4511.05,NSE,4513.75,4509.4,4509.7,PERSYS,163
68,2023-03-22 10:38:00,4511.35,NSE,4514.0,4510.9,4511.05,PERSYS,193
69,2023-03-22 10:39:00,4512.1,NSE,4513.9,4511.0,4511.35,PERSYS,146
70,2023-03-22 10:40:00,4511.2,NSE,4514.0,4511.05,4512.1,PERSYS,229
71,2023-03-22 10:41:00,4511.1,NSE,4513.95,4511.05,4511.2,PERSYS,183
72,2023-03-22 10:42:00,4511.25,NSE,4513.8,4511.0,4511.1,PERSYS,198
73,2023-03-22 10:43:00,4510.55,NSE,4513.0,4510.0,4511.25,PERSYS,276
74,2023-03-22 10:44:00,4510.1,NSE,4512.95,4510.0,4510.5,PERSYS,296
75,2023-03-22 10:45:00,4509.0,NSE,4512.95,4507.25,4510.1,PERSYS,711
76,2023-03-22 10:46:00,4507.05,NSE,4512.45,4507.05,4509.0,PERSYS,228
77,2023-03-22 10:47:00,4512.0,NSE,4512.45,4509.3,4509.45,PERSYS,299
78,2023-03-22 10:48:00,4508.3,NSE,4512.0,4508.0,4512.0,PERSYS,229
79,2023-03-22 10:49:00,4509.05,NSE,4511.95,4507.4,4508.3,PERSYS,251
80,2023-03-22 10:50:00,4508.0,NSE,4512.0,4507.9,4509.05,PERSYS,382
81,2023-03-22 10:51:00,4508.0,NSE,4510.0,4508.0,4508.05,PERSYS,195
82,2023-03-22 10:52:00,4498.7,NSE,4511.0,4497.0,4508.0,PERSYS,2761
83,2023-03-22 10:53:00,4496.9,NSE,4499.4,4495.05,4498.7,PERSYS,982
84,2023-03-22 10:54:00,4496.2,NSE,4499.5,4496.0,4496.9,PERSYS,745
85,2023-03-22 10:55:00,4496.05,NSE,4499.95,4496.0,4497.0,PERSYS,580
86,2023-03-22 10:56:00,4500.05,NSE,4500.05,4496.05,4496.05,PERSYS,440
87,2023-03-22 10:57:00,4500.5,NSE,4501.9,4498.65,4500.05,PERSYS,412
88,2023-03-22 10:58:00,4498.15,NSE,4500.5,4498.05,4500.5,PERSYS,261
89,2023-03-22 10:59:00,4496.6,NSE,4498.9,4496.05,4498.15,PERSYS,295
90,2023-03-22 11:00:00,4500.0,NSE,4500.0,4496.6,4496.6,PERSYS,232
91,2023-03-22 11:01:00,4499.95,NSE,4502.2,4499.15,4500.0,PERSYS,289
92,2023-03-22 11:02:00,4498.25,NSE,4502.25,4498.25,4499.95,PERSYS,517
93,2023-03-22 11:03:00,4497.65,NSE,4500.0,4497.65,4498.25,PERSYS,222
94,2023-03-22 11:04:00,4499.9,NSE,4499.9,4497.15,4497.65,PERSYS,246
95,2023-03-22 11:05:00,4497.65,NSE,4500.0,4497.15,4499.9,PERSYS,189
96,2023-03-22 11:06:00,4500.0,NSE,4500.0,4497.65,4497.65,PERSYS,160
97,2023-03-22 11:07:00,4501.0,NSE,4501.2,4497.9,4500.0,PERSYS,328
98,2023-03-22 11:08:00,4498.1,NSE,4501.0,4497.95,4501.0,PERSYS,147
99,2023-03-22 11:09:00,4498.3,NSE,4499.0,4497.95,4498.0,PERSYS,159
100,2023-03-22 11:10:00,4500.05,NSE,4501.0,4498.3,4498.3,PERSYS,325
101,2023-03-22 11:11:00,4508.15,NSE,4510.0,4500.05,4500.05,PERSYS,443
102,2023-03-22 11:12:00,4505.2,NSE,4510.0,4502.1,4508.15,PERSYS,413
103,2023-03-22 11:13:00,4505.95,NSE,4506.0,4502.15,4504.55,PERSYS,231
104,2023-03-22 11:14:00,4504.5,NSE,4506.0,4503.45,4505.95,PERSYS,221
105,2023-03-22 11:15:00,4500.1,NSE,4506.0,4500.1,4504.5,PERSYS,788
