,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-03-27 11:07:00,8096.3,NSE,8099.1,8095.05,8098.0,PERSYS,178
98,2024-03-27 11:08:00,8093.7,NSE,8098.9,8093.7,8096.3,PERSYS,389
99,2024-03-27 11:09:00,8097.9,NSE,8098.25,8092.55,8093.7,PERSYS,40
100,2024-03-27 11:10:00,8085.0,NSE,8097.9,8085.0,8097.9,PERSYS,377
101,2024-03-27 11:11:00,8080.0,NSE,8087.95,8080.0,8085.0,PERSYS,355
102,2024-03-27 11:12:00,8080.4,NSE,8082.25,8080.0,8080.0,PERSYS,35
103,2024-03-27 11:13:00,8084.4,NSE,8086.35,8080.4,8080.4,PERSYS,206
104,2024-03-27 11:14:00,8088.2,NSE,8090.0,8083.8,8088.6,PERSYS,137
105,2024-03-27 11:15:00,8089.95,NSE,8089.95,8088.2,8088.2,PERSYS,17
106,2024-03-27 11:16:00,8083.7,NSE,8089.95,8083.7,8089.95,PERSYS,112
107,2024-03-27 11:17:00,8087.9,NSE,8088.0,8084.15,8088.0,PERSYS,28
108,2024-03-27 11:18:00,8088.0,NSE,8088.0,8087.4,8087.9,PERSYS,41
109,2024-03-27 11:19:00,8084.2,NSE,8088.0,8084.2,8088.0,PERSYS,55
110,2024-03-27 11:20:00,8087.5,NSE,8087.5,8083.95,8084.0,PERSYS,36
111,2024-03-27 11:21:00,8087.15,NSE,8088.0,8084.0,8087.5,PERSYS,122
112,2024-03-27 11:22:00,8085.05,NSE,8088.0,8084.5,8084.5,PERSYS,40
113,2024-03-27 11:23:00,8089.95,NSE,8089.95,8085.05,8085.05,PERSYS,29
114,2024-03-27 11:24:00,8089.1,NSE,8089.1,8085.6,8086.3,PERSYS,45
115,2024-03-27 11:25:00,8084.05,NSE,8089.45,8080.1,8089.25,PERSYS,155
116,2024-03-27 11:26:00,8080.5,NSE,8084.45,8080.0,8080.0,PERSYS,28
117,2024-03-27 11:27:00,8085.65,NSE,8085.65,8080.5,8080.5,PERSYS,11
118,2024-03-27 11:28:00,8082.25,NSE,8085.65,8081.3,8085.65,PERSYS,21
119,2024-03-27 11:29:00,8087.4,NSE,8087.4,8082.5,8085.65,PERSYS,10
120,2024-03-27 11:30:00,8082.25,NSE,8082.55,8082.25,8082.5,PERSYS,13
121,2024-03-27 11:31:00,8086.0,NSE,8086.0,8081.65,8082.25,PERSYS,55
122,2024-03-27 11:32:00,8082.0,NSE,8086.0,8080.0,8082.95,PERSYS,196
123,2024-03-27 11:33:00,8082.0,NSE,8082.0,8080.0,8082.0,PERSYS,15
124,2024-03-27 11:34:00,8076.0,NSE,8082.0,8076.0,8082.0,PERSYS,299
125,2024-03-27 11:35:00,8074.3,NSE,8079.5,8074.1,8075.05,PERSYS,268
126,2024-03-27 11:36:00,8074.65,NSE,8079.5,8072.55,8074.3,PERSYS,314
127,2024-03-27 11:37:00,8077.25,NSE,8077.85,8070.85,8072.55,PERSYS,167
128,2024-03-27 11:38:00,8073.5,NSE,8079.2,8072.55,8072.55,PERSYS,104
129,2024-03-27 11:39:00,8074.3,NSE,8079.5,8073.15,8073.5,PERSYS,203
130,2024-03-27 11:40:00,8084.05,NSE,8084.05,8074.3,8074.3,PERSYS,208
131,2024-03-27 11:41:00,8085.6,NSE,8085.9,8080.15,8084.2,PERSYS,125
132,2024-03-27 11:42:00,8086.95,NSE,8087.0,8081.15,8081.15,PERSYS,182
133,2024-03-27 11:43:00,8081.6,NSE,8086.95,8080.85,8086.95,PERSYS,92
134,2024-03-27 11:44:00,8086.9,NSE,8086.95,8082.05,8085.65,PERSYS,146
135,2024-03-27 11:45:00,8081.95,NSE,8086.95,8080.9,8086.9,PERSYS,156
136,2024-03-27 11:46:00,8083.55,NSE,8083.9,8079.9,8079.95,PERSYS,120
137,2024-03-27 11:47:00,8086.0,NSE,8086.0,8077.25,8079.95,PERSYS,118
138,2024-03-27 11:48:00,8085.95,NSE,8086.0,8083.5,8086.0,PERSYS,99
139,2024-03-27 11:49:00,8084.05,NSE,8086.0,8082.8,8085.95,PERSYS,92
140,2024-03-27 11:50:00,8085.8,NSE,8085.9,8081.8,8085.9,PERSYS,157
141,2024-03-27 11:51:00,8087.0,NSE,8087.0,8080.85,8085.85,PERSYS,157
142,2024-03-27 11:52:00,8090.0,NSE,8090.0,8086.0,8086.0,PERSYS,151
143,2024-03-27 11:53:00,8093.0,NSE,8093.0,8089.55,8090.0,PERSYS,208
144,2024-03-27 11:54:00,8092.8,NSE,8092.9,8090.3,8090.3,PERSYS,77
145,2024-03-27 11:55:00,8091.3,NSE,8092.7,8088.35,8092.7,PERSYS,88
146,2024-03-27 11:56:00,8090.0,NSE,8091.3,8088.35,8091.3,PERSYS,106
147,2024-03-27 11:57:00,8089.4,NSE,8090.0,8084.65,8090.0,PERSYS,160
148,2024-03-27 11:58:00,8080.45,NSE,8089.4,8079.9,8089.4,PERSYS,560
149,2024-03-27 11:59:00,8083.45,NSE,8083.45,8077.95,8080.45,PERSYS,86
150,2024-03-27 12:00:00,8083.35,NSE,8083.45,8078.55,8083.45,PERSYS,126
151,2024-03-27 12:01:00,8085.95,NSE,8086.6,8081.4,8086.6,PERSYS,94
152,2024-03-27 12:02:00,8087.0,NSE,8087.95,8086.6,8086.7,PERSYS,89
153,2024-03-27 12:03:00,8087.8,NSE,8088.9,8085.7,8088.9,PERSYS,139
154,2024-03-27 12:04:00,8088.9,NSE,8088.9,8085.05,8087.8,PERSYS,118
155,2024-03-27 12:05:00,8089.75,NSE,8090.6,8084.4,8084.4,PERSYS,116
156,2024-03-27 12:06:00,8092.85,NSE,8094.45,8089.75,8089.75,PERSYS,138
157,2024-03-27 12:07:00,8092.85,NSE,8093.0,8088.3,8093.0,PERSYS,131
158,2024-03-27 12:08:00,8091.6,NSE,8093.0,8088.2,8092.85,PERSYS,218
159,2024-03-27 12:09:00,8089.85,NSE,8091.6,8085.05,8091.6,PERSYS,271
160,2024-03-27 12:10:00,8089.8,NSE,8090.15,8085.25,8089.85,PERSYS,91
161,2024-03-27 12:11:00,8085.3,NSE,8089.9,8080.05,8089.8,PERSYS,203
162,2024-03-27 12:12:00,8080.0,NSE,8085.3,8078.6,8085.3,PERSYS,1085
163,2024-03-27 12:13:00,8080.0,NSE,8083.45,8080.0,8080.0,PERSYS,121
164,2024-03-27 12:14:00,8079.95,NSE,8083.45,8079.95,8080.0,PERSYS,215
165,2024-03-27 12:15:00,8084.3,NSE,8084.3,8077.0,8080.0,PERSYS,170
166,2024-03-27 12:16:00,8089.8,NSE,8089.95,8085.0,8085.0,PERSYS,200
167,2024-03-27 12:17:00,8090.0,NSE,8090.0,8086.6,8089.8,PERSYS,95
168,2024-03-27 12:18:00,8090.0,NSE,8090.0,8086.05,8090.0,PERSYS,158
169,2024-03-27 12:19:00,8092.75,NSE,8092.85,8090.0,8090.0,PERSYS,103
170,2024-03-27 12:20:00,8091.0,NSE,8092.75,8089.55,8092.75,PERSYS,139
171,2024-03-27 12:21:00,8087.2,NSE,8091.0,8085.75,8091.0,PERSYS,105
172,2024-03-27 12:22:00,8082.55,NSE,8087.2,8081.9,8087.2,PERSYS,1705
173,2024-03-27 12:23:00,8080.5,NSE,8086.55,8080.0,8085.1,PERSYS,197
174,2024-03-27 12:24:00,8085.5,NSE,8085.5,8080.1,8080.5,PERSYS,106
175,2024-03-27 12:25:00,8083.0,NSE,8085.55,8080.0,8081.25,PERSYS,232
176,2024-03-27 12:26:00,8083.7,NSE,8084.65,8080.0,8083.0,PERSYS,118
177,2024-03-27 12:27:00,8083.65,NSE,8083.95,8080.0,8083.7,PERSYS,166
178,2024-03-27 12:28:00,8081.4,NSE,8086.2,8080.2,8080.2,PERSYS,88
179,2024-03-27 12:29:00,8080.0,NSE,8084.55,8080.0,8082.05,PERSYS,481
180,2024-03-27 12:30:00,8082.0,NSE,8082.0,8080.0,8080.0,PERSYS,115
181,2024-03-27 12:31:00,8083.15,NSE,8085.5,8080.0,8080.0,PERSYS,125
182,2024-03-27 12:32:00,8085.55,NSE,8086.05,8080.65,8083.05,PERSYS,112
183,2024-03-27 12:33:00,8086.85,NSE,8087.95,8082.95,8087.95,PERSYS,132
184,2024-03-27 12:34:00,8082.85,NSE,8086.75,8080.15,8080.15,PERSYS,275
185,2024-03-27 12:35:00,8083.0,NSE,8087.2,8082.5,8086.75,PERSYS,138
186,2024-03-27 12:36:00,8086.85,NSE,8087.0,8080.5,8083.0,PERSYS,125
187,2024-03-27 12:37:00,8082.55,NSE,8086.85,8081.7,8086.85,PERSYS,92
188,2024-03-27 12:38:00,8086.8,NSE,8086.85,8086.75,8086.75,PERSYS,91
189,2024-03-27 12:39:00,8089.95,NSE,8090.0,8083.5,8086.75,PERSYS,1467
190,2024-03-27 12:40:00,8089.95,NSE,8089.95,8085.45,8089.95,PERSYS,183
191,2024-03-27 12:41:00,8088.5,NSE,8092.0,8088.3,8089.95,PERSYS,131
192,2024-03-27 12:42:00,8088.55,NSE,8091.9,8086.95,8088.05,PERSYS,131
193,2024-03-27 12:43:00,8091.8,NSE,8092.0,8086.6,8088.55,PERSYS,136
194,2024-03-27 12:44:00,8091.6,NSE,8091.8,8090.0,8091.8,PERSYS,94
195,2024-03-27 12:45:00,8092.0,NSE,8092.0,8088.75,8091.6,PERSYS,143
196,2024-03-27 12:46:00,8092.85,NSE,8092.85,8092.0,8092.0,PERSYS,109
197,2024-03-27 12:47:00,8092.85,NSE,8092.85,8089.25,8092.85,PERSYS,121
198,2024-03-27 12:48:00,8098.0,NSE,8098.0,8096.9,8096.9,PERSYS,257
199,2024-03-27 12:49:00,8096.9,NSE,8098.0,8095.15,8095.15,PERSYS,101
200,2024-03-27 12:50:00,8093.1,NSE,8098.0,8093.1,8097.15,PERSYS,190
201,2024-03-27 12:51:00,8098.6,NSE,8098.6,8093.45,8095.7,PERSYS,169
202,2024-03-27 12:52:00,8099.95,NSE,8099.95,8095.65,8098.6,PERSYS,187
203,2024-03-27 12:53:00,8097.35,NSE,8099.95,8092.55,8099.95,PERSYS,1222
204,2024-03-27 12:54:00,8097.35,NSE,8098.4,8090.1,8097.35,PERSYS,324
205,2024-03-27 12:55:00,8097.55,NSE,8098.95,8092.75,8097.35,PERSYS,156
206,2024-03-27 12:56:00,8098.0,NSE,8098.95,8097.5,8097.65,PERSYS,175
207,2024-03-27 12:57:00,8099.05,NSE,8099.5,8095.05,8095.05,PERSYS,355
208,2024-03-27 12:58:00,8099.8,NSE,8099.8,8093.5,8098.0,PERSYS,225
209,2024-03-27 12:59:00,8095.4,NSE,8099.55,8094.2,8099.05,PERSYS,398
210,2024-03-27 13:00:00,8095.35,NSE,8099.3,8095.05,8095.4,PERSYS,159
211,2024-03-27 13:01:00,8099.5,NSE,8099.5,8095.35,8095.35,PERSYS,119
212,2024-03-27 13:02:00,8099.5,NSE,8099.5,8096.3,8096.3,PERSYS,114
213,2024-03-27 13:03:00,8097.3,NSE,8099.5,8095.6,8099.5,PERSYS,131
214,2024-03-27 13:04:00,8097.8,NSE,8098.45,8097.1,8097.85,PERSYS,127
215,2024-03-27 13:05:00,8099.6,NSE,8099.8,8095.8,8097.7,PERSYS,142
216,2024-03-27 13:06:00,8094.4,NSE,8100.0,8092.1,8100.0,PERSYS,436
217,2024-03-27 13:07:00,8094.0,NSE,8094.0,8089.35,8094.0,PERSYS,144
218,2024-03-27 13:08:00,8091.3,NSE,8095.0,8090.65,8094.0,PERSYS,135
219,2024-03-27 13:09:00,8090.0,NSE,8093.15,8088.75,8093.1,PERSYS,99
220,2024-03-27 13:10:00,8093.3,NSE,8093.35,8090.4,8092.4,PERSYS,120
221,2024-03-27 13:11:00,8091.6,NSE,8095.95,8091.6,8093.3,PERSYS,218
222,2024-03-27 13:12:00,8096.25,NSE,8097.0,8092.65,8093.3,PERSYS,169
223,2024-03-27 13:13:00,8096.85,NSE,8099.75,8092.8,8097.9,PERSYS,152
224,2024-03-27 13:14:00,8097.05,NSE,8098.0,8092.05,8096.85,PERSYS,123
225,2024-03-27 13:15:00,8094.25,NSE,8099.25,8093.45,8097.05,PERSYS,135
226,2024-03-27 13:16:00,8097.8,NSE,8098.45,8093.3,8094.25,PERSYS,152
227,2024-03-27 13:17:00,8098.75,NSE,8098.75,8097.6,8097.8,PERSYS,96
228,2024-03-27 13:18:00,8098.6,NSE,8099.25,8096.85,8098.25,PERSYS,129
229,2024-03-27 13:19:00,8098.05,NSE,8098.65,8092.8,8098.25,PERSYS,128
230,2024-03-27 13:20:00,8094.4,NSE,8098.9,8092.95,8098.55,PERSYS,141
231,2024-03-27 13:21:00,8097.95,NSE,8098.35,8092.9,8094.4,PERSYS,141
232,2024-03-27 13:22:00,8097.75,NSE,8097.95,8094.65,8097.95,PERSYS,308
233,2024-03-27 13:23:00,8099.6,NSE,8099.6,8097.75,8097.75,PERSYS,212
234,2024-03-27 13:24:00,8098.5,NSE,8099.6,8097.0,8097.0,PERSYS,712
235,2024-03-27 13:25:00,8098.0,NSE,8098.0,8098.0,8098.0,PERSYS,118
236,2024-03-27 13:26:00,8098.9,NSE,8099.15,8095.05,8098.0,PERSYS,126
237,2024-03-27 13:27:00,8098.0,NSE,8098.9,8094.35,8098.9,PERSYS,239
238,2024-03-27 13:28:00,8098.0,NSE,8098.0,8097.95,8097.95,PERSYS,123
239,2024-03-27 13:29:00,8096.2,NSE,8098.0,8093.4,8098.0,PERSYS,175
240,2024-03-27 13:30:00,8098.0,NSE,8098.0,8094.05,8097.45,PERSYS,107
241,2024-03-27 13:31:00,8096.75,NSE,8098.0,8093.6,8098.0,PERSYS,158
242,2024-03-27 13:32:00,8097.0,NSE,8097.85,8093.0,8096.75,PERSYS,105
243,2024-03-27 13:33:00,8098.5,NSE,8098.5,8093.85,8097.0,PERSYS,185
244,2024-03-27 13:34:00,8099.25,NSE,8099.25,8092.35,8098.0,PERSYS,189
245,2024-03-27 13:35:00,8097.8,NSE,8099.6,8094.15,8096.6,PERSYS,156
246,2024-03-27 13:36:00,8095.0,NSE,8098.8,8094.8,8097.8,PERSYS,115
247,2024-03-27 13:37:00,8098.9,NSE,8098.9,8093.3,8095.0,PERSYS,258
248,2024-03-27 13:38:00,8097.0,NSE,8098.9,8091.7,8098.9,PERSYS,286
249,2024-03-27 13:39:00,8096.9,NSE,8097.0,8093.95,8097.0,PERSYS,79
250,2024-03-27 13:40:00,8082.5,NSE,8096.9,8080.1,8096.9,PERSYS,2354
251,2024-03-27 13:41:00,8082.0,NSE,8082.3,8080.0,8080.0,PERSYS,132
252,2024-03-27 13:42:00,8082.0,NSE,8082.0,8082.0,8082.0,PERSYS,92
253,2024-03-27 13:43:00,8084.5,NSE,8084.5,8080.15,8082.0,PERSYS,220
254,2024-03-27 13:44:00,8090.8,NSE,8090.8,8085.3,8085.3,PERSYS,134
255,2024-03-27 13:45:00,8089.65,NSE,8090.35,8082.8,8088.8,PERSYS,143
256,2024-03-27 13:46:00,8090.35,NSE,8090.35,8087.8,8087.8,PERSYS,106
257,2024-03-27 13:47:00,8091.6,NSE,8094.6,8087.8,8090.35,PERSYS,89
258,2024-03-27 13:48:00,8092.55,NSE,8093.55,8086.5,8092.35,PERSYS,133
259,2024-03-27 13:49:00,8091.85,NSE,8092.65,8087.4,8092.55,PERSYS,108
260,2024-03-27 13:50:00,8090.95,NSE,8091.85,8086.85,8091.85,PERSYS,109
261,2024-03-27 13:51:00,8087.55,NSE,8090.95,8086.8,8090.95,PERSYS,82
262,2024-03-27 13:52:00,8092.0,NSE,8092.15,8085.9,8091.4,PERSYS,163
263,2024-03-27 13:53:00,8088.5,NSE,8092.1,8088.5,8092.0,PERSYS,91
264,2024-03-27 13:54:00,8090.05,NSE,8092.15,8088.65,8088.65,PERSYS,64
265,2024-03-27 13:55:00,8090.65,NSE,8094.35,8090.65,8093.2,PERSYS,127
266,2024-03-27 13:56:00,8092.0,NSE,8092.4,8090.5,8090.65,PERSYS,317
267,2024-03-27 13:57:00,8094.5,NSE,8094.9,8091.0,8092.0,PERSYS,230
268,2024-03-27 13:58:00,8092.65,NSE,8096.8,8092.05,8094.9,PERSYS,84
269,2024-03-27 13:59:00,8092.65,NSE,8096.2,8092.65,8096.2,PERSYS,94
270,2024-03-27 14:00:00,8095.05,NSE,8096.0,8093.15,8095.95,PERSYS,17
271,2024-03-27 14:01:00,8092.0,NSE,8095.05,8087.75,8095.05,PERSYS,74
272,2024-03-27 14:02:00,8091.5,NSE,8092.0,8087.05,8091.55,PERSYS,53
273,2024-03-27 14:03:00,8092.0,NSE,8092.3,8088.85,8091.5,PERSYS,40
274,2024-03-27 14:04:00,8090.0,NSE,8092.0,8089.65,8092.0,PERSYS,16
275,2024-03-27 14:05:00,8091.5,NSE,8091.85,8087.45,8091.85,PERSYS,46
276,2024-03-27 14:06:00,8089.15,NSE,8091.5,8088.1,8091.5,PERSYS,141
277,2024-03-27 14:07:00,8091.75,NSE,8091.9,8089.15,8089.15,PERSYS,116
278,2024-03-27 14:08:00,8091.5,NSE,8091.75,8090.05,8091.75,PERSYS,16
279,2024-03-27 14:09:00,8088.05,NSE,8091.5,8087.8,8091.5,PERSYS,132
280,2024-03-27 14:10:00,8088.15,NSE,8090.65,8088.0,8090.65,PERSYS,16
281,2024-03-27 14:11:00,8090.0,NSE,8090.0,8088.15,8088.15,PERSYS,12
282,2024-03-27 14:12:00,8090.9,NSE,8090.9,8088.15,8090.0,PERSYS,61
283,2024-03-27 14:13:00,8090.75,NSE,8090.75,8088.0,8088.0,PERSYS,127
284,2024-03-27 14:14:00,8086.3,NSE,8090.75,8085.9,8090.75,PERSYS,76
285,2024-03-27 14:15:00,8086.0,NSE,8088.25,8086.0,8088.25,PERSYS,9
286,2024-03-27 14:16:00,8085.0,NSE,8086.0,8085.0,8086.0,PERSYS,246
287,2024-03-27 14:17:00,8087.15,NSE,8087.15,8082.15,8085.0,PERSYS,219
288,2024-03-27 14:18:00,8091.95,NSE,8091.95,8085.15,8085.15,PERSYS,438
289,2024-03-27 14:19:00,8086.2,NSE,8091.95,8085.45,8091.95,PERSYS,25
290,2024-03-27 14:20:00,8087.85,NSE,8087.85,8085.8,8086.2,PERSYS,11
291,2024-03-27 14:21:00,8085.8,NSE,8085.95,8085.8,8085.95,PERSYS,19
292,2024-03-27 14:22:00,8085.2,NSE,8088.15,8085.2,8088.15,PERSYS,91
293,2024-03-27 14:23:00,8084.95,NSE,8085.45,8084.05,8085.45,PERSYS,105
294,2024-03-27 14:24:00,8084.35,NSE,8084.95,8082.75,8084.95,PERSYS,10
295,2024-03-27 14:25:00,8082.85,NSE,8084.95,8082.85,8084.35,PERSYS,324
