,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,2338.2,NSE,2348.8,2338.05,2347.0,PERSYS,1671
1,2021-05-19 09:31:00,2343.0,NSE,2344.0,2339.45,2339.45,PERSYS,198
2,2021-05-19 09:32:00,2337.9,NSE,2345.0,2335.0,2345.0,PERSYS,724
3,2021-05-19 09:33:00,2339.2,NSE,2341.9,2337.0,2337.9,PERSYS,150
4,2021-05-19 09:34:00,2336.95,NSE,2339.1,2330.8,2339.1,PERSYS,1142
5,2021-05-19 09:35:00,2339.7,NSE,2339.7,2339.55,2339.55,PERSYS,84
6,2021-05-19 09:36:00,2341.9,NSE,2341.9,2338.65,2341.1,PERSYS,93
7,2021-05-19 09:37:00,2344.05,NSE,2344.05,2343.55,2343.55,PERSYS,109
8,2021-05-19 09:38:00,2346.7,NSE,2346.7,2344.0,2344.85,PERSYS,78
9,2021-05-19 09:39:00,2350.0,NSE,2350.15,2345.0,2345.9,PERSYS,588
10,2021-05-19 09:40:00,2365.65,NSE,2368.1,2354.0,2354.35,PERSYS,648
11,2021-05-19 09:41:00,2376.55,NSE,2376.55,2362.65,2363.95,PERSYS,2214
12,2021-05-19 09:42:00,2374.65,NSE,2379.35,2372.55,2377.75,PERSYS,1382
13,2021-05-19 09:43:00,2372.9,NSE,2374.25,2366.2,2370.0,PERSYS,546
14,2021-05-19 09:44:00,2369.95,NSE,2372.2,2364.5,2372.2,PERSYS,5542
15,2021-05-19 09:45:00,2371.2,NSE,2371.2,2368.75,2369.95,PERSYS,473
16,2021-05-19 09:46:00,2380.05,NSE,2382.0,2372.85,2372.85,PERSYS,1250
17,2021-05-19 09:47:00,2379.0,NSE,2384.0,2377.95,2384.0,PERSYS,1039
18,2021-05-19 09:48:00,2383.8,NSE,2384.0,2381.25,2383.45,PERSYS,457
19,2021-05-19 09:49:00,2377.6,NSE,2382.55,2377.6,2381.65,PERSYS,440
20,2021-05-19 09:50:00,2380.55,NSE,2381.0,2379.25,2379.6,PERSYS,159
21,2021-05-19 09:51:00,2381.65,NSE,2382.0,2377.7,2379.95,PERSYS,455
22,2021-05-19 09:52:00,2379.25,NSE,2381.45,2378.0,2378.0,PERSYS,498
23,2021-05-19 09:53:00,2381.85,NSE,2381.85,2379.3,2380.55,PERSYS,74
24,2021-05-19 09:54:00,2379.3,NSE,2381.9,2379.25,2381.85,PERSYS,73
25,2021-05-19 09:55:00,2377.1,NSE,2379.25,2377.1,2379.25,PERSYS,250
