datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:30:00,3597.3,NSE,3600.0,3597.3,3599.9,PERSYS,650
2021-09-15 09:31:00,3597.05,NSE,3599.85,3596.5,3599.85,PERSYS,52
2021-09-15 09:32:00,3597.0,NSE,3599.0,3597.0,3598.25,PERSYS,533
2021-09-15 09:33:00,3595.4,NSE,3598.45,3592.0,3598.45,PERSYS,375
2021-09-15 09:34:00,3598.4,NSE,3598.6,3592.65,3595.25,PERSYS,258
2021-09-15 09:35:00,3598.5,NSE,3599.0,3596.4,3599.0,PERSYS,303
2021-09-15 09:36:00,3596.3,NSE,3598.6,3596.2,3596.2,PERSYS,129
2021-09-15 09:37:00,3598.6,NSE,3598.6,3596.35,3598.6,PERSYS,118
2021-09-15 09:38:00,3596.85,NSE,3598.6,3596.85,3598.6,PERSYS,148
2021-09-15 09:39:00,3598.0,NSE,3598.45,3595.0,3598.45,PERSYS,200
2021-09-15 09:40:00,3595.4,NSE,3598.45,3595.0,3595.0,PERSYS,96
2021-09-15 09:41:00,3596.95,NSE,3598.6,3595.4,3596.0,PERSYS,868
2021-09-15 09:42:00,3598.0,NSE,3598.0,3596.3,3597.0,PERSYS,364
2021-09-15 09:43:00,3598.0,NSE,3598.0,3595.0,3595.0,PERSYS,228
2021-09-15 09:44:00,3595.05,NSE,3597.5,3595.05,3596.8,PERSYS,227
2021-09-15 09:45:00,3595.05,NSE,3598.0,3595.05,3596.25,PERSYS,217
2021-09-15 09:46:00,3596.0,NSE,3597.95,3595.1,3596.45,PERSYS,464
2021-09-15 09:47:00,3596.0,NSE,3596.0,3596.0,3596.0,PERSYS,411
2021-09-15 09:48:00,3596.0,NSE,3596.0,3595.2,3595.5,PERSYS,143
2021-09-15 09:49:00,3598.95,NSE,3598.95,3596.0,3596.0,PERSYS,591
2021-09-15 09:50:00,3599.6,NSE,3601.0,3599.0,3599.0,PERSYS,388
2021-09-15 09:51:00,3599.35,NSE,3599.6,3596.75,3599.6,PERSYS,57
2021-09-15 09:52:00,3599.5,NSE,3599.5,3598.35,3599.5,PERSYS,184
2021-09-15 09:53:00,3599.45,NSE,3599.45,3597.0,3598.35,PERSYS,496
2021-09-15 09:54:00,3596.95,NSE,3599.7,3596.95,3599.7,PERSYS,305
