,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,3651.7,NSE,3651.95,3649.25,3651.95,PERSYS,490
1,2024-05-29 09:31:00,3656.3,NSE,3656.3,3652.0,3652.0,PERSYS,331
2,2024-05-29 09:32:00,3655.45,NSE,3656.3,3653.05,3656.3,PERSYS,1177
3,2024-05-29 09:33:00,3653.85,NSE,3656.1,3653.85,3655.95,PERSYS,328
4,2024-05-29 09:34:00,3652.2,NSE,3654.75,3649.65,3654.75,PERSYS,1796
5,2024-05-29 09:35:00,3655.9,NSE,3656.45,3650.05,3652.2,PERSYS,299
6,2024-05-29 09:36:00,3654.5,NSE,3656.0,3653.8,3655.9,PERSYS,469
7,2024-05-29 09:37:00,3657.95,NSE,3657.95,3654.85,3657.05,PERSYS,310
8,2024-05-29 09:38:00,3647.95,NSE,3657.95,3647.95,3657.95,PERSYS,1612
9,2024-05-29 09:39:00,3643.9,NSE,3644.85,3642.0,3644.85,PERSYS,961
10,2024-05-29 09:40:00,3645.05,NSE,3645.05,3642.0,3642.15,PERSYS,794
11,2024-05-29 09:41:00,3642.0,NSE,3645.4,3642.0,3645.15,PERSYS,762
12,2024-05-29 09:42:00,3642.85,NSE,3643.1,3641.0,3641.0,PERSYS,670
13,2024-05-29 09:43:00,3643.9,NSE,3644.3,3641.1,3644.3,PERSYS,884
14,2024-05-29 09:44:00,3638.4,NSE,3642.05,3636.45,3641.8,PERSYS,1757
15,2024-05-29 09:45:00,3639.25,NSE,3640.95,3635.6,3638.4,PERSYS,1562
16,2024-05-29 09:46:00,3637.4,NSE,3640.0,3637.1,3640.0,PERSYS,841
17,2024-05-29 09:47:00,3640.0,NSE,3640.0,3637.8,3638.0,PERSYS,367
18,2024-05-29 09:48:00,3638.2,NSE,3643.9,3638.2,3639.0,PERSYS,877
19,2024-05-29 09:49:00,3638.9,NSE,3641.5,3638.0,3640.25,PERSYS,359
20,2024-05-29 09:50:00,3638.95,NSE,3638.95,3636.9,3638.9,PERSYS,1329
21,2024-05-29 09:51:00,3636.05,NSE,3640.65,3636.05,3640.65,PERSYS,890
22,2024-05-29 09:52:00,3634.6,NSE,3636.05,3633.85,3636.05,PERSYS,3141
23,2024-05-29 09:53:00,3635.0,NSE,3636.95,3634.55,3634.55,PERSYS,676
24,2024-05-29 09:54:00,3633.55,NSE,3636.3,3632.3,3636.3,PERSYS,2354
25,2024-05-29 09:55:00,3633.25,NSE,3637.5,3632.5,3633.0,PERSYS,685
26,2024-05-29 09:56:00,3637.25,NSE,3638.0,3633.25,3633.25,PERSYS,377
27,2024-05-29 09:57:00,3639.55,NSE,3640.9,3635.85,3637.25,PERSYS,319
28,2024-05-29 09:58:00,3643.1,NSE,3643.55,3639.3,3639.55,PERSYS,901
29,2024-05-29 09:59:00,3643.25,NSE,3643.25,3640.5,3641.6,PERSYS,171
30,2024-05-29 10:00:00,3641.55,NSE,3643.95,3641.1,3643.25,PERSYS,505
31,2024-05-29 10:01:00,3638.0,NSE,3640.9,3638.0,3640.9,PERSYS,603
32,2024-05-29 10:02:00,3638.85,NSE,3638.9,3637.2,3638.9,PERSYS,231
33,2024-05-29 10:03:00,3638.9,NSE,3638.9,3637.2,3638.85,PERSYS,231
34,2024-05-29 10:04:00,3633.8,NSE,3639.55,3630.55,3638.9,PERSYS,1256
35,2024-05-29 10:05:00,3631.6,NSE,3635.7,3630.1,3633.0,PERSYS,629
36,2024-05-29 10:06:00,3630.05,NSE,3632.75,3630.05,3631.6,PERSYS,318
37,2024-05-29 10:07:00,3628.05,NSE,3631.55,3625.5,3631.15,PERSYS,1629
38,2024-05-29 10:08:00,3626.9,NSE,3629.0,3623.95,3627.3,PERSYS,1619
39,2024-05-29 10:09:00,3627.5,NSE,3628.05,3625.05,3626.05,PERSYS,586
40,2024-05-29 10:10:00,3628.7,NSE,3628.7,3626.0,3627.5,PERSYS,355
41,2024-05-29 10:11:00,3634.8,NSE,3635.2,3627.35,3627.35,PERSYS,920
42,2024-05-29 10:12:00,3634.4,NSE,3634.95,3633.15,3634.8,PERSYS,89
43,2024-05-29 10:13:00,3633.8,NSE,3634.95,3633.15,3634.95,PERSYS,178
44,2024-05-29 10:14:00,3637.1,NSE,3638.15,3633.8,3633.8,PERSYS,1284
45,2024-05-29 10:15:00,3638.0,NSE,3639.9,3635.8,3637.1,PERSYS,668
46,2024-05-29 10:16:00,3633.55,NSE,3639.3,3633.55,3638.0,PERSYS,2270
47,2024-05-29 10:17:00,3635.5,NSE,3635.95,3633.05,3633.05,PERSYS,143
48,2024-05-29 10:18:00,3637.2,NSE,3637.2,3635.5,3635.5,PERSYS,74
49,2024-05-29 10:19:00,3633.1,NSE,3637.8,3633.1,3637.2,PERSYS,1131
50,2024-05-29 10:20:00,3634.75,NSE,3636.6,3633.1,3633.1,PERSYS,34
51,2024-05-29 10:21:00,3637.65,NSE,3639.75,3634.75,3634.75,PERSYS,704
52,2024-05-29 10:22:00,3633.65,NSE,3637.4,3633.2,3637.4,PERSYS,700
53,2024-05-29 10:23:00,3630.6,NSE,3633.65,3630.0,3633.65,PERSYS,657
54,2024-05-29 10:24:00,3629.55,NSE,3631.75,3627.95,3631.75,PERSYS,871
55,2024-05-29 10:25:00,3633.95,NSE,3633.95,3628.05,3628.05,PERSYS,1631
56,2024-05-29 10:26:00,3633.75,NSE,3637.9,3631.9,3633.95,PERSYS,1362
57,2024-05-29 10:27:00,3634.65,NSE,3636.75,3633.75,3633.75,PERSYS,203
58,2024-05-29 10:28:00,3636.75,NSE,3636.75,3634.45,3634.65,PERSYS,62
59,2024-05-29 10:29:00,3636.55,NSE,3636.75,3634.95,3636.5,PERSYS,771
60,2024-05-29 10:30:00,3636.0,NSE,3637.2,3634.95,3636.55,PERSYS,279
61,2024-05-29 10:31:00,3628.8,NSE,3634.95,3628.8,3634.95,PERSYS,1215
62,2024-05-29 10:32:00,3628.35,NSE,3628.9,3625.95,3628.8,PERSYS,470
63,2024-05-29 10:33:00,3625.0,NSE,3630.0,3625.0,3628.35,PERSYS,1425
64,2024-05-29 10:34:00,3626.75,NSE,3626.75,3625.0,3626.0,PERSYS,181
65,2024-05-29 10:35:00,3625.25,NSE,3629.25,3625.25,3626.75,PERSYS,355
