,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,5821.0,NSE,5824.85,5818.7,5821.95,PERSYS,893
1,2023-10-11 09:31:00,5821.35,NSE,5825.85,5819.15,5821.0,PERSYS,2575
2,2023-10-11 09:32:00,5828.75,NSE,5828.75,5821.4,5823.95,PERSYS,1569
3,2023-10-11 09:33:00,5833.0,NSE,5835.0,5829.15,5829.5,PERSYS,3236
4,2023-10-11 09:34:00,5842.95,NSE,5844.0,5833.0,5834.9,PERSYS,4216
5,2023-10-11 09:35:00,5843.5,NSE,5847.2,5840.55,5843.95,PERSYS,3024
6,2023-10-11 09:36:00,5845.7,NSE,5847.6,5839.55,5843.4,PERSYS,2918
7,2023-10-11 09:37:00,5842.0,NSE,5848.0,5840.1,5845.0,PERSYS,2944
8,2023-10-11 09:38:00,5853.4,NSE,5853.4,5840.25,5842.0,PERSYS,3705
9,2023-10-11 09:39:00,5841.25,NSE,5854.0,5841.25,5853.4,PERSYS,3118
10,2023-10-11 09:40:00,5844.1,NSE,5850.1,5841.15,5844.55,PERSYS,1188
11,2023-10-11 09:41:00,5846.15,NSE,5847.95,5840.0,5842.15,PERSYS,1533
12,2023-10-11 09:42:00,5849.3,NSE,5850.0,5845.7,5846.15,PERSYS,1167
13,2023-10-11 09:43:00,5847.6,NSE,5855.3,5846.5,5849.5,PERSYS,2353
14,2023-10-11 09:44:00,5839.15,NSE,5848.6,5839.15,5847.65,PERSYS,1167
15,2023-10-11 09:45:00,5848.1,NSE,5853.0,5839.15,5839.15,PERSYS,1856
16,2023-10-11 09:46:00,5851.0,NSE,5853.0,5846.85,5850.6,PERSYS,981
17,2023-10-11 09:47:00,5849.3,NSE,5854.6,5848.0,5851.1,PERSYS,1268
18,2023-10-11 09:48:00,5850.85,NSE,5851.0,5845.25,5849.3,PERSYS,623
19,2023-10-11 09:49:00,5846.8,NSE,5850.85,5846.0,5850.85,PERSYS,326
20,2023-10-11 09:50:00,5847.5,NSE,5848.35,5845.0,5846.1,PERSYS,782
21,2023-10-11 09:51:00,5850.2,NSE,5851.0,5846.2,5847.5,PERSYS,726
22,2023-10-11 09:52:00,5846.0,NSE,5850.15,5846.0,5850.15,PERSYS,402
23,2023-10-11 09:53:00,5845.0,NSE,5849.2,5845.0,5847.0,PERSYS,823
24,2023-10-11 09:54:00,5844.35,NSE,5846.5,5842.05,5845.0,PERSYS,559
25,2023-10-11 09:55:00,5850.0,NSE,5851.0,5844.35,5844.35,PERSYS,1796
26,2023-10-11 09:56:00,5851.45,NSE,5854.6,5850.75,5851.75,PERSYS,821
27,2023-10-11 09:57:00,5852.75,NSE,5855.0,5851.9,5854.6,PERSYS,1323
28,2023-10-11 09:58:00,5863.0,NSE,5863.4,5850.3,5852.75,PERSYS,5526
29,2023-10-11 09:59:00,5863.0,NSE,5868.0,5861.55,5863.0,PERSYS,3071
30,2023-10-11 10:00:00,5866.5,NSE,5867.0,5860.25,5863.0,PERSYS,2244
31,2023-10-11 10:01:00,5873.05,NSE,5874.7,5865.0,5866.5,PERSYS,3975
32,2023-10-11 10:02:00,5873.55,NSE,5874.95,5866.7,5873.05,PERSYS,2653
33,2023-10-11 10:03:00,5871.0,NSE,5873.55,5867.85,5873.0,PERSYS,2314
34,2023-10-11 10:04:00,5872.0,NSE,5873.6,5871.05,5873.05,PERSYS,811
35,2023-10-11 10:05:00,5868.8,NSE,5873.6,5865.05,5872.0,PERSYS,976
36,2023-10-11 10:06:00,5874.6,NSE,5880.35,5871.0,5871.0,PERSYS,3890
37,2023-10-11 10:07:00,5861.45,NSE,5875.0,5858.25,5874.6,PERSYS,4400
38,2023-10-11 10:08:00,5852.0,NSE,5861.0,5850.0,5860.0,PERSYS,3599
39,2023-10-11 10:09:00,5845.2,NSE,5854.25,5842.65,5852.0,PERSYS,3267
40,2023-10-11 10:10:00,5845.0,NSE,5847.2,5843.0,5845.2,PERSYS,1088
41,2023-10-11 10:11:00,5850.85,NSE,5851.15,5845.0,5845.0,PERSYS,833
42,2023-10-11 10:12:00,5851.95,NSE,5852.0,5847.6,5847.6,PERSYS,411
43,2023-10-11 10:13:00,5849.95,NSE,5853.8,5848.0,5851.95,PERSYS,999
44,2023-10-11 10:14:00,5848.05,NSE,5850.2,5847.0,5849.95,PERSYS,568
45,2023-10-11 10:15:00,5846.0,NSE,5850.35,5845.0,5848.05,PERSYS,499
46,2023-10-11 10:16:00,5847.85,NSE,5850.2,5845.2,5847.0,PERSYS,469
47,2023-10-11 10:17:00,5849.8,NSE,5850.0,5846.55,5848.65,PERSYS,389
48,2023-10-11 10:18:00,5855.0,NSE,5855.0,5848.9,5849.8,PERSYS,348
49,2023-10-11 10:19:00,5851.95,NSE,5854.95,5847.95,5852.05,PERSYS,982
50,2023-10-11 10:20:00,5854.0,NSE,5855.0,5851.95,5851.95,PERSYS,332
51,2023-10-11 10:21:00,5859.0,NSE,5860.0,5855.0,5855.0,PERSYS,543
52,2023-10-11 10:22:00,5866.0,NSE,5866.0,5859.95,5859.95,PERSYS,1390
53,2023-10-11 10:23:00,5858.3,NSE,5867.0,5857.0,5867.0,PERSYS,1074
54,2023-10-11 10:24:00,5859.5,NSE,5863.8,5858.3,5858.3,PERSYS,942
55,2023-10-11 10:25:00,5864.6,NSE,5865.9,5859.0,5859.0,PERSYS,817
56,2023-10-11 10:26:00,5860.35,NSE,5865.8,5860.1,5864.6,PERSYS,305
57,2023-10-11 10:27:00,5860.0,NSE,5864.75,5859.05,5863.2,PERSYS,494
58,2023-10-11 10:28:00,5860.95,NSE,5865.1,5859.95,5860.0,PERSYS,608
59,2023-10-11 10:29:00,5856.2,NSE,5864.45,5855.45,5864.45,PERSYS,794
60,2023-10-11 10:30:00,5856.8,NSE,5857.75,5855.0,5857.75,PERSYS,387
61,2023-10-11 10:31:00,5851.85,NSE,5856.8,5848.1,5856.8,PERSYS,1071
62,2023-10-11 10:32:00,5853.8,NSE,5858.0,5851.2,5851.2,PERSYS,553
63,2023-10-11 10:33:00,5860.0,NSE,5860.0,5853.8,5853.8,PERSYS,380
64,2023-10-11 10:34:00,5860.35,NSE,5868.75,5858.75,5860.0,PERSYS,1457
65,2023-10-11 10:35:00,5865.9,NSE,5865.9,5857.6,5857.6,PERSYS,480
66,2023-10-11 10:36:00,5866.7,NSE,5869.8,5863.45,5865.9,PERSYS,565
67,2023-10-11 10:37:00,5861.95,NSE,5866.7,5860.0,5866.7,PERSYS,380
68,2023-10-11 10:38:00,5865.0,NSE,5865.0,5861.95,5861.95,PERSYS,328
69,2023-10-11 10:39:00,5870.05,NSE,5873.95,5865.0,5865.0,PERSYS,2726
70,2023-10-11 10:40:00,5870.7,NSE,5873.2,5870.15,5873.2,PERSYS,277
71,2023-10-11 10:41:00,5865.6,NSE,5872.95,5865.6,5870.7,PERSYS,599
72,2023-10-11 10:42:00,5866.55,NSE,5869.25,5861.0,5865.6,PERSYS,1222
73,2023-10-11 10:43:00,5864.0,NSE,5867.15,5864.0,5866.55,PERSYS,262
74,2023-10-11 10:44:00,5867.6,NSE,5867.95,5862.95,5865.4,PERSYS,293
75,2023-10-11 10:45:00,5867.5,NSE,5870.0,5864.3,5867.6,PERSYS,406
76,2023-10-11 10:46:00,5867.85,NSE,5870.0,5867.55,5868.15,PERSYS,323
77,2023-10-11 10:47:00,5870.0,NSE,5870.0,5864.65,5870.0,PERSYS,1793
78,2023-10-11 10:48:00,5870.85,NSE,5875.5,5867.1,5870.0,PERSYS,2334
79,2023-10-11 10:49:00,5863.0,NSE,5871.15,5863.0,5869.0,PERSYS,363
80,2023-10-11 10:50:00,5860.75,NSE,5864.6,5860.1,5863.0,PERSYS,290
81,2023-10-11 10:51:00,5868.0,NSE,5868.0,5860.7,5860.75,PERSYS,598
82,2023-10-11 10:52:00,5865.9,NSE,5869.6,5865.9,5868.0,PERSYS,260
83,2023-10-11 10:53:00,5865.25,NSE,5868.4,5862.0,5867.9,PERSYS,379
84,2023-10-11 10:54:00,5863.75,NSE,5867.55,5862.3,5865.25,PERSYS,241
85,2023-10-11 10:55:00,5864.75,NSE,5868.25,5863.0,5863.75,PERSYS,339
86,2023-10-11 10:56:00,5862.05,NSE,5864.95,5861.05,5864.75,PERSYS,273
87,2023-10-11 10:57:00,5863.8,NSE,5865.0,5861.4,5865.0,PERSYS,304
88,2023-10-11 10:58:00,5864.9,NSE,5865.6,5862.4,5864.95,PERSYS,430
89,2023-10-11 10:59:00,5865.0,NSE,5865.0,5862.0,5864.9,PERSYS,251
90,2023-10-11 11:00:00,5861.0,NSE,5864.15,5860.7,5864.1,PERSYS,1236
91,2023-10-11 11:01:00,5850.0,NSE,5861.05,5849.0,5861.0,PERSYS,4552
92,2023-10-11 11:02:00,5851.25,NSE,5851.25,5848.65,5851.1,PERSYS,946
93,2023-10-11 11:03:00,5852.95,NSE,5852.95,5850.0,5850.0,PERSYS,468
94,2023-10-11 11:04:00,5852.25,NSE,5854.75,5849.65,5854.75,PERSYS,482
95,2023-10-11 11:05:00,5852.25,NSE,5853.95,5848.6,5852.25,PERSYS,479
96,2023-10-11 11:06:00,5848.9,NSE,5852.35,5848.15,5852.25,PERSYS,813
97,2023-10-11 11:07:00,5855.8,NSE,5855.8,5848.9,5848.9,PERSYS,472
98,2023-10-11 11:08:00,5855.45,NSE,5858.2,5850.5,5855.8,PERSYS,377
99,2023-10-11 11:09:00,5850.0,NSE,5855.45,5850.0,5855.45,PERSYS,344
100,2023-10-11 11:10:00,5854.65,NSE,5855.0,5850.45,5852.15,PERSYS,262
101,2023-10-11 11:11:00,5853.0,NSE,5854.65,5852.4,5854.65,PERSYS,198
102,2023-10-11 11:12:00,5852.85,NSE,5855.0,5852.4,5853.0,PERSYS,241
103,2023-10-11 11:13:00,5860.5,NSE,5860.5,5852.4,5852.85,PERSYS,646
104,2023-10-11 11:14:00,5854.15,NSE,5860.5,5851.0,5860.5,PERSYS,473
105,2023-10-11 11:15:00,5848.25,NSE,5855.4,5847.35,5854.15,PERSYS,2054
106,2023-10-11 11:16:00,5849.65,NSE,5849.65,5846.65,5848.25,PERSYS,518
107,2023-10-11 11:17:00,5847.9,NSE,5849.15,5846.3,5849.0,PERSYS,502
108,2023-10-11 11:18:00,5849.0,NSE,5849.0,5846.65,5847.9,PERSYS,597
109,2023-10-11 11:19:00,5855.65,NSE,5856.95,5849.0,5849.0,PERSYS,696
110,2023-10-11 11:20:00,5852.35,NSE,5856.75,5852.35,5855.65,PERSYS,401
111,2023-10-11 11:21:00,5853.6,NSE,5855.55,5850.75,5855.55,PERSYS,353
112,2023-10-11 11:22:00,5853.65,NSE,5855.25,5853.6,5853.6,PERSYS,339
113,2023-10-11 11:23:00,5856.4,NSE,5856.5,5853.65,5853.65,PERSYS,252
114,2023-10-11 11:24:00,5860.0,NSE,5860.0,5854.9,5856.45,PERSYS,298
115,2023-10-11 11:25:00,5865.0,NSE,5865.0,5860.0,5860.0,PERSYS,1057
116,2023-10-11 11:26:00,5868.05,NSE,5868.7,5864.45,5864.45,PERSYS,2221
117,2023-10-11 11:27:00,5866.0,NSE,5870.0,5866.0,5870.0,PERSYS,965
118,2023-10-11 11:28:00,5871.2,NSE,5871.75,5866.0,5866.0,PERSYS,1691
119,2023-10-11 11:29:00,5868.65,NSE,5871.0,5868.0,5871.0,PERSYS,283
120,2023-10-11 11:30:00,5865.95,NSE,5868.65,5862.55,5868.65,PERSYS,1392
121,2023-10-11 11:31:00,5869.85,NSE,5870.0,5864.0,5864.0,PERSYS,491
122,2023-10-11 11:32:00,5868.05,NSE,5869.85,5866.95,5869.85,PERSYS,279
123,2023-10-11 11:33:00,5867.05,NSE,5869.0,5865.0,5869.0,PERSYS,386
124,2023-10-11 11:34:00,5866.35,NSE,5867.05,5861.5,5867.05,PERSYS,571
125,2023-10-11 11:35:00,5871.0,NSE,5871.0,5866.6,5868.9,PERSYS,585
126,2023-10-11 11:36:00,5870.95,NSE,5873.9,5866.85,5872.0,PERSYS,839
127,2023-10-11 11:37:00,5869.3,NSE,5872.0,5868.65,5872.0,PERSYS,351
128,2023-10-11 11:38:00,5872.0,NSE,5872.0,5868.65,5868.65,PERSYS,234
129,2023-10-11 11:39:00,5873.9,NSE,5873.9,5871.25,5872.0,PERSYS,1021
130,2023-10-11 11:40:00,5874.6,NSE,5877.95,5872.9,5873.0,PERSYS,1795
131,2023-10-11 11:41:00,5872.5,NSE,5877.0,5872.5,5877.0,PERSYS,494
132,2023-10-11 11:42:00,5874.6,NSE,5874.6,5870.95,5874.1,PERSYS,403
133,2023-10-11 11:43:00,5869.85,NSE,5874.6,5869.85,5874.6,PERSYS,483
134,2023-10-11 11:44:00,5872.15,NSE,5872.4,5869.8,5871.7,PERSYS,316
135,2023-10-11 11:45:00,5862.15,NSE,5871.5,5861.15,5870.0,PERSYS,1173
136,2023-10-11 11:46:00,5865.2,NSE,5867.0,5860.75,5865.35,PERSYS,821
137,2023-10-11 11:47:00,5864.45,NSE,5866.05,5862.0,5866.05,PERSYS,387
138,2023-10-11 11:48:00,5859.95,NSE,5864.45,5859.0,5864.45,PERSYS,364
139,2023-10-11 11:49:00,5853.75,NSE,5859.95,5850.15,5859.95,PERSYS,328
140,2023-10-11 11:50:00,5853.85,NSE,5857.0,5852.0,5853.75,PERSYS,371
141,2023-10-11 11:51:00,5856.9,NSE,5856.9,5853.05,5854.0,PERSYS,289
142,2023-10-11 11:52:00,5855.75,NSE,5857.35,5854.2,5856.9,PERSYS,221
143,2023-10-11 11:53:00,5857.85,NSE,5859.65,5855.3,5858.55,PERSYS,258
144,2023-10-11 11:54:00,5860.0,NSE,5860.0,5855.9,5857.85,PERSYS,258
145,2023-10-11 11:55:00,5865.0,NSE,5865.0,5861.3,5863.55,PERSYS,174
146,2023-10-11 11:56:00,5867.15,NSE,5868.65,5865.0,5865.0,PERSYS,416
147,2023-10-11 11:57:00,5868.4,NSE,5869.8,5866.6,5867.15,PERSYS,398
148,2023-10-11 11:58:00,5869.75,NSE,5869.75,5866.5,5868.4,PERSYS,195
149,2023-10-11 11:59:00,5866.05,NSE,5870.0,5865.0,5869.75,PERSYS,293
150,2023-10-11 12:00:00,5864.5,NSE,5866.05,5864.5,5866.05,PERSYS,307
151,2023-10-11 12:01:00,5865.0,NSE,5866.0,5862.4,5864.5,PERSYS,243
152,2023-10-11 12:02:00,5869.25,NSE,5869.25,5865.45,5866.0,PERSYS,185
153,2023-10-11 12:03:00,5865.05,NSE,5869.25,5862.15,5869.25,PERSYS,356
154,2023-10-11 12:04:00,5866.3,NSE,5869.3,5862.75,5865.05,PERSYS,466
155,2023-10-11 12:05:00,5865.9,NSE,5866.3,5863.25,5866.3,PERSYS,225
156,2023-10-11 12:06:00,5860.85,NSE,5866.0,5860.85,5865.9,PERSYS,900
157,2023-10-11 12:07:00,5860.9,NSE,5865.05,5857.1,5865.05,PERSYS,1195
158,2023-10-11 12:08:00,5844.0,NSE,5860.9,5840.65,5860.9,PERSYS,1927
159,2023-10-11 12:09:00,5833.9,NSE,5844.9,5832.15,5844.0,PERSYS,2638
160,2023-10-11 12:10:00,5838.0,NSE,5838.0,5831.4,5833.9,PERSYS,955
161,2023-10-11 12:11:00,5835.5,NSE,5838.5,5835.0,5838.0,PERSYS,385
162,2023-10-11 12:12:00,5825.8,NSE,5835.5,5822.0,5835.5,PERSYS,2673
